task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|310591488|0.057449721492950884|236206257062388|2022-09-01 11:02:49.434821|hpc-photon017.cern.ch
24|101.8|310591488|0.057449721492950884|236206257091806|2022-09-01 11:02:49.935547|hpc-photon017.cern.ch
24|99.9|310603776|0.05745199438903781|236206257097817|2022-09-01 11:02:50.436299|hpc-photon017.cern.ch
24|101.9|310603776|0.05745199438903781|236206257099639|2022-09-01 11:02:50.936539|hpc-photon017.cern.ch
24|99.9|310603776|0.05745199438903781|236206257101121|2022-09-01 11:02:51.437263|hpc-photon017.cern.ch
24|99.9|310603776|0.05745199438903781|236206257104289|2022-09-01 11:02:51.937645|hpc-photon017.cern.ch
24|101.8|310620160|0.0574550249171537|236206257110178|2022-09-01 11:02:52.438437|hpc-photon017.cern.ch
24|99.8|310620160|0.0574550249171537|236206257111703|2022-09-01 11:02:52.939130|hpc-photon017.cern.ch
24|103.9|310620160|0.0574550249171537|236206257113797|2022-09-01 11:02:53.439564|hpc-photon017.cern.ch
24|99.9|310620160|0.0574550249171537|236206257115427|2022-09-01 11:02:53.939956|hpc-photon017.cern.ch
24|99.8|310648832|0.0574603283413565|236206257119144|2022-09-01 11:02:54.440730|hpc-photon017.cern.ch
24|101.8|310652928|0.05746108597338548|236206257120494|2022-09-01 11:02:54.941446|hpc-photon017.cern.ch
24|99.9|310657024|0.05746184360541445|236206257123215|2022-09-01 11:02:55.441960|hpc-photon017.cern.ch
24|101.9|310657024|0.05746184360541445|236206257125031|2022-09-01 11:02:55.942548|hpc-photon017.cern.ch
24|101.8|310669312|0.057464116501501364|236206257129814|2022-09-01 11:02:56.443339|hpc-photon017.cern.ch
24|99.8|310673408|0.057464874133530346|236206257131604|2022-09-01 11:02:56.944071|hpc-photon017.cern.ch
24|101.9|310673408|0.057464874133530346|236206257133691|2022-09-01 11:02:57.444556|hpc-photon017.cern.ch
24|99.9|310673408|0.057464874133530346|236206257136375|2022-09-01 11:02:57.945242|hpc-photon017.cern.ch
24|101.9|310689792|0.05746790466164624|236206257142781|2022-09-01 11:02:58.445553|hpc-photon017.cern.ch
24|99.9|310689792|0.05746790466164624|236206257147516|2022-09-01 11:02:58.946268|hpc-photon017.cern.ch
24|101.9|310689792|0.05746790466164624|236206257151019|2022-09-01 11:02:59.446637|hpc-photon017.cern.ch
24|99.8|310689792|0.05746790466164624|236206257154659|2022-09-01 11:02:59.947373|hpc-photon017.cern.ch
24|99.9|310710272|0.057471692821791105|236206257160208|2022-09-01 11:03:00.448115|hpc-photon017.cern.ch
24|101.9|310710272|0.057471692821791105|236206257162558|2022-09-01 11:03:00.948733|hpc-photon017.cern.ch
24|99.8|310726656|0.05747472334990699|236206257163899|2022-09-01 11:03:01.449527|hpc-photon017.cern.ch
24|101.8|310726656|0.05747472334990699|236206257166746|2022-09-01 11:03:01.950269|hpc-photon017.cern.ch
24|99.9|310730752|0.05747548098193596|236206257173097|2022-09-01 11:03:02.450645|hpc-photon017.cern.ch
24|99.8|310730752|0.05747548098193596|236206257174725|2022-09-01 11:03:02.951442|hpc-photon017.cern.ch
24|101.8|310730752|0.05747548098193596|236206257176752|2022-09-01 11:03:03.452211|hpc-photon017.cern.ch
24|99.9|310730752|0.05747548098193596|236206257178457|2022-09-01 11:03:03.952582|hpc-photon017.cern.ch
24|101.8|310747136|0.05747851151005185|236206257182372|2022-09-01 11:03:04.453659|hpc-photon017.cern.ch
24|101.8|310747136|0.05747851151005185|236206257183392|2022-09-01 11:03:04.954385|hpc-photon017.cern.ch
24|99.9|310759424|0.05748078440613877|236206257186047|2022-09-01 11:03:05.455101|hpc-photon017.cern.ch
24|99.9|310759424|0.05748078440613877|236206257188845|2022-09-01 11:03:05.955738|hpc-photon017.cern.ch
