task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|318459904|0.058905132620607675|93728672491911|2022-09-01 11:02:49.529703|hpc-photon010.cern.ch
35|101.8|318488576|0.05891043604481048|93728672528696|2022-09-01 11:02:50.030413|hpc-photon010.cern.ch
35|99.8|318492672|0.05891119367683945|93728672533705|2022-09-01 11:02:50.531156|hpc-photon010.cern.ch
35|101.8|318492672|0.05891119367683945|93728672537036|2022-09-01 11:02:51.031869|hpc-photon010.cern.ch
35|99.9|318500864|0.058912708940897396|93728672538395|2022-09-01 11:02:51.532501|hpc-photon010.cern.ch
35|101.9|318509056|0.058914224204955346|93728672541618|2022-09-01 11:02:52.032834|hpc-photon010.cern.ch
35|101.9|318513152|0.05891498183698432|93728672547040|2022-09-01 11:02:52.533326|hpc-photon010.cern.ch
35|99.9|318517248|0.05891573946901329|93728672733122|2022-09-01 11:02:53.034031|hpc-photon010.cern.ch
35|101.9|318521344|0.05891649710104226|93728672734501|2022-09-01 11:02:53.534334|hpc-photon010.cern.ch
35|99.9|318521344|0.05891649710104226|93728672735988|2022-09-01 11:02:54.035031|hpc-photon010.cern.ch
35|99.9|318529536|0.05891801236510021|93728672739960|2022-09-01 11:02:54.535366|hpc-photon010.cern.ch
35|101.8|318529536|0.05891801236510021|93728672742393|2022-09-01 11:02:55.036089|hpc-photon010.cern.ch
35|99.9|318529536|0.05891801236510021|93728672744514|2022-09-01 11:02:55.536344|hpc-photon010.cern.ch
35|99.9|318550016|0.058921800525245066|93728672746265|2022-09-01 11:02:56.037072|hpc-photon010.cern.ch
35|103.9|318554112|0.05892255815727405|93728672749968|2022-09-01 11:02:56.537348|hpc-photon010.cern.ch
35|99.9|318554112|0.05892255815727405|93728672753599|2022-09-01 11:02:57.038053|hpc-photon010.cern.ch
35|99.9|318558208|0.058923315789303016|93728672755571|2022-09-01 11:02:57.538416|hpc-photon010.cern.ch
35|99.9|318562304|0.05892407342133199|93728672760678|2022-09-01 11:02:58.039145|hpc-photon010.cern.ch
35|101.9|318566400|0.058924831053360965|93728672763863|2022-09-01 11:02:58.539883|hpc-photon010.cern.ch
35|99.9|318566400|0.058924831053360965|93728672766890|2022-09-01 11:02:59.040380|hpc-photon010.cern.ch
35|99.9|318566400|0.058924831053360965|93728672771371|2022-09-01 11:02:59.541136|hpc-photon010.cern.ch
35|101.9|318590976|0.0589293768455348|93728672774723|2022-09-01 11:03:00.041616|hpc-photon010.cern.ch
35|101.9|318590976|0.0589293768455348|93728672780331|2022-09-01 11:03:00.542181|hpc-photon010.cern.ch
35|99.8|318590976|0.0589293768455348|93728672783821|2022-09-01 11:03:01.042939|hpc-photon010.cern.ch
35|101.9|318599168|0.05893089210959275|93728672785246|2022-09-01 11:03:01.543578|hpc-photon010.cern.ch
35|99.8|318599168|0.05893089210959275|93728672787875|2022-09-01 11:03:02.044317|hpc-photon010.cern.ch
35|99.8|318611456|0.05893316500567966|93728672793836|2022-09-01 11:03:02.545294|hpc-photon010.cern.ch
35|101.8|318615552|0.058933922637708636|93728672797312|2022-09-01 11:03:03.046157|hpc-photon010.cern.ch
35|99.8|318615552|0.058933922637708636|93728672799525|2022-09-01 11:03:03.546889|hpc-photon010.cern.ch
35|101.9|318615552|0.058933922637708636|93728672801012|2022-09-01 11:03:04.047358|hpc-photon010.cern.ch
35|99.9|318631936|0.05893695316582453|93728672804547|2022-09-01 11:03:04.548231|hpc-photon010.cern.ch
35|99.8|318631936|0.05893695316582453|93728672807121|2022-09-01 11:03:05.049144|hpc-photon010.cern.ch
35|101.8|318631936|0.05893695316582453|93728672808856|2022-09-01 11:03:05.550035|hpc-photon010.cern.ch
35|101.8|318631936|0.05893695316582453|93728672810805|2022-09-01 11:03:06.050933|hpc-photon010.cern.ch
35|99.8|318644224|0.05893922606191145|93728672815484|2022-09-01 11:03:06.551828|hpc-photon010.cern.ch
35|99.8|318648320|0.05893998369394042|93728672819181|2022-09-01 11:03:07.052750|hpc-photon010.cern.ch
35|101.9|318648320|0.05893998369394042|93728672821190|2022-09-01 11:03:07.553351|hpc-photon010.cern.ch
35|99.9|318648320|0.05893998369394042|93728672822666|2022-09-01 11:03:08.054082|hpc-photon010.cern.ch
35|101.9|318668800|0.05894377185408529|93728672829161|2022-09-01 11:03:08.554370|hpc-photon010.cern.ch
35|99.8|318668800|0.05894377185408529|93728672831518|2022-09-01 11:03:09.055237|hpc-photon010.cern.ch
35|99.9|318668800|0.05894377185408529|93728672984021|2022-09-01 11:03:09.555871|hpc-photon010.cern.ch
35|99.9|318668800|0.05894377185408529|93728673124620|2022-09-01 11:03:10.056404|hpc-photon010.cern.ch
35|101.8|318689280|0.058947560014230155|93728673129594|2022-09-01 11:03:10.557183|hpc-photon010.cern.ch
35|101.8|318689280|0.058947560014230155|93728673131875|2022-09-01 11:03:11.057968|hpc-photon010.cern.ch
35|99.9|318689280|0.058947560014230155|93728673134207|2022-09-01 11:03:11.558428|hpc-photon010.cern.ch
35|99.9|318701568|0.058949832910317065|93728673136413|2022-09-01 11:03:12.058880|hpc-photon010.cern.ch
35|103.9|318705664|0.05895059054234604|93728673141964|2022-09-01 11:03:12.559468|hpc-photon010.cern.ch
35|99.9|318705664|0.05895059054234604|93728673146107|2022-09-01 11:03:13.059736|hpc-photon010.cern.ch
35|99.9|318705664|0.05895059054234604|93728673148380|2022-09-01 11:03:13.560354|hpc-photon010.cern.ch
35|101.8|318705664|0.05895059054234604|93728673160731|2022-09-01 11:03:14.061418|hpc-photon010.cern.ch
35|99.8|318722048|0.05895362107046193|93728673168338|2022-09-01 11:03:14.562584|hpc-photon010.cern.ch
35|101.8|318722048|0.05895362107046193|93728673172339|2022-09-01 11:03:15.063320|hpc-photon010.cern.ch
35|99.9|318722048|0.05895362107046193|93728673173707|2022-09-01 11:03:15.564191|hpc-photon010.cern.ch
35|101.8|318722048|0.05895362107046193|93728673175930|2022-09-01 11:03:16.065095|hpc-photon010.cern.ch
35|99.8|318750720|0.05895892449466474|93728673179844|2022-09-01 11:03:16.565981|hpc-photon010.cern.ch
35|101.9|318750720|0.05895892449466474|93728673182257|2022-09-01 11:03:17.066474|hpc-photon010.cern.ch
35|99.8|318750720|0.05895892449466474|93728673185048|2022-09-01 11:03:17.567190|hpc-photon010.cern.ch
35|101.9|318750720|0.05895892449466474|93728673214478|2022-09-01 11:03:18.067630|hpc-photon010.cern.ch
35|99.9|318775296|0.05896347028683858|93728673222786|2022-09-01 11:03:18.568339|hpc-photon010.cern.ch
