task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|324177920|0.05996278693305373|236206257085182|2022-09-01 11:02:49.451560|hpc-photon017.cern.ch
6|101.9|324177920|0.05996278693305373|236206257091806|2022-09-01 11:02:49.952169|hpc-photon017.cern.ch
6|99.9|324190208|0.05996505982914064|236206257097817|2022-09-01 11:02:50.452959|hpc-photon017.cern.ch
6|101.8|324190208|0.05996505982914064|236206257099639|2022-09-01 11:02:50.953836|hpc-photon017.cern.ch
6|99.8|324190208|0.05996505982914064|236206257101121|2022-09-01 11:02:51.454611|hpc-photon017.cern.ch
6|101.9|324190208|0.05996505982914064|236206257104289|2022-09-01 11:02:51.955310|hpc-photon017.cern.ch
6|99.9|324218880|0.059970363253343456|236206257110178|2022-09-01 11:02:52.455603|hpc-photon017.cern.ch
6|101.9|324218880|0.059970363253343456|236206257111703|2022-09-01 11:02:52.956293|hpc-photon017.cern.ch
6|99.9|324218880|0.059970363253343456|236206257113797|2022-09-01 11:02:53.456560|hpc-photon017.cern.ch
6|99.9|324218880|0.059970363253343456|236206257115427|2022-09-01 11:02:53.957249|hpc-photon017.cern.ch
6|101.9|324239360|0.05997415141348832|236206257119144|2022-09-01 11:02:54.457602|hpc-photon017.cern.ch
6|99.9|324239360|0.05997415141348832|236206257120494|2022-09-01 11:02:54.957845|hpc-photon017.cern.ch
6|99.9|324239360|0.05997415141348832|236206257123215|2022-09-01 11:02:55.458543|hpc-photon017.cern.ch
6|100.0|324239360|0.05997415141348832|236206257125031|2022-09-01 11:02:55.958751|hpc-photon017.cern.ch
6|101.9|324263936|0.05997869720566215|236206257129814|2022-09-01 11:02:56.459127|hpc-photon017.cern.ch
6|99.9|324263936|0.05997869720566215|236206257131670|2022-09-01 11:02:56.959617|hpc-photon017.cern.ch
6|99.9|324263936|0.05997869720566215|236206257133691|2022-09-01 11:02:57.460093|hpc-photon017.cern.ch
6|103.9|324263936|0.05997869720566215|236206257136375|2022-09-01 11:02:57.960551|hpc-photon017.cern.ch
6|99.9|324280320|0.059981727733778044|236206257142781|2022-09-01 11:02:58.461068|hpc-photon017.cern.ch
6|99.9|324280320|0.059981727733778044|236206257147516|2022-09-01 11:02:58.961557|hpc-photon017.cern.ch
6|99.9|324280320|0.059981727733778044|236206257151019|2022-09-01 11:02:59.462237|hpc-photon017.cern.ch
6|101.9|324280320|0.059981727733778044|236206257154659|2022-09-01 11:02:59.962542|hpc-photon017.cern.ch
6|99.9|324296704|0.059984758261893936|236206257160208|2022-09-01 11:03:00.463268|hpc-photon017.cern.ch
6|101.9|324296704|0.059984758261893936|236206257162558|2022-09-01 11:03:00.963550|hpc-photon017.cern.ch
6|99.9|324296704|0.059984758261893936|236206257163899|2022-09-01 11:03:01.464290|hpc-photon017.cern.ch
6|99.9|324296704|0.059984758261893936|236206257166746|2022-09-01 11:03:01.964984|hpc-photon017.cern.ch
6|101.9|324321280|0.05998930405406777|236206257173097|2022-09-01 11:03:02.465700|hpc-photon017.cern.ch
6|99.8|324321280|0.05998930405406777|236206257174725|2022-09-01 11:03:02.966456|hpc-photon017.cern.ch
6|101.9|324321280|0.05998930405406777|236206257176752|2022-09-01 11:03:03.466888|hpc-photon017.cern.ch
6|99.9|324321280|0.05998930405406777|236206257178655|2022-09-01 11:03:03.967586|hpc-photon017.cern.ch
6|101.8|324341760|0.05999309221421264|236206257182372|2022-09-01 11:03:04.468358|hpc-photon017.cern.ch
6|99.9|324341760|0.05999309221421264|236206257183392|2022-09-01 11:03:04.968803|hpc-photon017.cern.ch
6|99.9|324341760|0.05999309221421264|236206257186047|2022-09-01 11:03:05.469062|hpc-photon017.cern.ch
