task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|304738304|0.05636706532354872|93728671469323|2022-09-01 11:02:49.396486|hpc-photon010.cern.ch
31|99.8|304963584|0.056408735085142235|93728672528696|2022-09-01 11:02:49.897384|hpc-photon010.cern.ch
31|99.6|304963584|0.056408735085142235|93728672533705|2022-09-01 11:02:50.399294|hpc-photon010.cern.ch
31|103.8|304979968|0.05641176561325813|93728672537036|2022-09-01 11:02:50.900050|hpc-photon010.cern.ch
31|99.8|304979968|0.05641176561325813|93728672538395|2022-09-01 11:02:51.400986|hpc-photon010.cern.ch
31|99.8|304996352|0.05641479614137401|93728672541618|2022-09-01 11:02:51.901841|hpc-photon010.cern.ch
31|101.9|305000448|0.056415553773402995|93728672547040|2022-09-01 11:02:52.402502|hpc-photon010.cern.ch
31|99.8|305004544|0.05641631140543196|93728672733122|2022-09-01 11:02:52.903390|hpc-photon010.cern.ch
31|99.9|305004544|0.05641631140543196|93728672734501|2022-09-01 11:02:53.404027|hpc-photon010.cern.ch
31|101.9|305020928|0.05641934193354785|93728672735988|2022-09-01 11:02:53.904484|hpc-photon010.cern.ch
31|99.8|305020928|0.05641934193354785|93728672739744|2022-09-01 11:02:54.405430|hpc-photon010.cern.ch
31|101.9|305025024|0.05642009956557683|93728672742393|2022-09-01 11:02:54.905793|hpc-photon010.cern.ch
31|99.9|305025024|0.05642009956557683|93728672743959|2022-09-01 11:02:55.406375|hpc-photon010.cern.ch
31|101.9|305041408|0.056423130093692715|93728672746265|2022-09-01 11:02:55.907106|hpc-photon010.cern.ch
31|101.9|305045504|0.05642388772572168|93728672749968|2022-09-01 11:02:56.407697|hpc-photon010.cern.ch
31|99.8|305045504|0.05642388772572168|93728672753401|2022-09-01 11:02:56.908572|hpc-photon010.cern.ch
31|101.8|305045504|0.05642388772572168|93728672755430|2022-09-01 11:02:57.409485|hpc-photon010.cern.ch
31|99.8|305057792|0.05642616062180861|93728672759160|2022-09-01 11:02:57.910422|hpc-photon010.cern.ch
31|101.8|305065984|0.05642767588586655|93728672763863|2022-09-01 11:02:58.411385|hpc-photon010.cern.ch
31|99.8|305065984|0.05642767588586655|93728672766890|2022-09-01 11:02:58.912168|hpc-photon010.cern.ch
31|99.9|305070080|0.05642843351789553|93728672769985|2022-09-01 11:02:59.412810|hpc-photon010.cern.ch
31|101.8|305078272|0.056429948781953475|93728672774369|2022-09-01 11:02:59.913667|hpc-photon010.cern.ch
31|99.9|305078272|0.056429948781953475|93728672780331|2022-09-01 11:03:00.414183|hpc-photon010.cern.ch
31|101.9|305086464|0.05643146404601142|93728672783821|2022-09-01 11:03:00.914757|hpc-photon010.cern.ch
31|99.9|305086464|0.05643146404601142|93728672785246|2022-09-01 11:03:01.415432|hpc-photon010.cern.ch
31|101.8|305094656|0.05643297931006937|93728672787875|2022-09-01 11:03:01.916209|hpc-photon010.cern.ch
31|99.8|305094656|0.05643297931006937|93728672791502|2022-09-01 11:03:02.417328|hpc-photon010.cern.ch
31|99.9|305094656|0.05643297931006937|93728672795582|2022-09-01 11:03:02.917901|hpc-photon010.cern.ch
31|101.8|305094656|0.05643297931006937|93728672797519|2022-09-01 11:03:03.418706|hpc-photon010.cern.ch
31|101.9|305127424|0.056439040366301145|93728672800398|2022-09-01 11:03:03.919418|hpc-photon010.cern.ch
31|101.8|305127424|0.056439040366301145|93728672803583|2022-09-01 11:03:04.420143|hpc-photon010.cern.ch
31|99.8|305127424|0.056439040366301145|93728672805903|2022-09-01 11:03:04.920964|hpc-photon010.cern.ch
31|99.8|305127424|0.056439040366301145|93728672807196|2022-09-01 11:03:05.421868|hpc-photon010.cern.ch
31|99.8|305135616|0.05644055563035909|93728672809729|2022-09-01 11:03:05.922710|hpc-photon010.cern.ch
31|101.8|305135616|0.05644055563035909|93728672813310|2022-09-01 11:03:06.423601|hpc-photon010.cern.ch
31|99.9|305135616|0.05644055563035909|93728672816963|2022-09-01 11:03:06.924171|hpc-photon010.cern.ch
31|99.9|305152000|0.05644358615847498|93728672819520|2022-09-01 11:03:07.424794|hpc-photon010.cern.ch
31|101.9|305160192|0.05644510142253292|93728672822006|2022-09-01 11:03:07.925386|hpc-photon010.cern.ch
31|99.9|305160192|0.05644510142253292|93728672829029|2022-09-01 11:03:08.426135|hpc-photon010.cern.ch
31|99.8|305160192|0.05644510142253292|93728672830924|2022-09-01 11:03:08.926965|hpc-photon010.cern.ch
31|101.9|305160192|0.05644510142253292|93728672912081|2022-09-01 11:03:09.427790|hpc-photon010.cern.ch
31|99.9|305172480|0.05644737431861985|93728673107320|2022-09-01 11:03:09.928515|hpc-photon010.cern.ch
31|101.8|305172480|0.05644737431861985|93728673129462|2022-09-01 11:03:10.429150|hpc-photon010.cern.ch
31|99.9|305172480|0.05644737431861985|93728673131875|2022-09-01 11:03:10.929789|hpc-photon010.cern.ch
31|99.8|305172480|0.05644737431861985|93728673134207|2022-09-01 11:03:11.430641|hpc-photon010.cern.ch
31|101.8|305201152|0.05645267774282266|93728673136413|2022-09-01 11:03:11.931501|hpc-photon010.cern.ch
31|99.8|305201152|0.05645267774282266|93728673141964|2022-09-01 11:03:12.432321|hpc-photon010.cern.ch
31|101.9|305201152|0.05645267774282266|93728673146107|2022-09-01 11:03:12.932860|hpc-photon010.cern.ch
31|99.9|305201152|0.05645267774282266|93728673148208|2022-09-01 11:03:13.433398|hpc-photon010.cern.ch
31|99.9|305217536|0.05645570827093855|93728673159171|2022-09-01 11:03:13.933888|hpc-photon010.cern.ch
31|99.9|305217536|0.05645570827093855|93728673167038|2022-09-01 11:03:14.434437|hpc-photon010.cern.ch
31|101.8|305217536|0.05645570827093855|93728673172339|2022-09-01 11:03:14.935312|hpc-photon010.cern.ch
31|99.8|305217536|0.05645570827093855|93728673173707|2022-09-01 11:03:15.436130|hpc-photon010.cern.ch
31|101.8|305233920|0.05645873879905444|93728673175930|2022-09-01 11:03:15.936946|hpc-photon010.cern.ch
31|101.9|305233920|0.05645873879905444|93728673179769|2022-09-01 11:03:16.437672|hpc-photon010.cern.ch
31|99.7|305233920|0.05645873879905444|93728673182257|2022-09-01 11:03:16.938978|hpc-photon010.cern.ch
31|101.9|305233920|0.05645873879905444|93728673184823|2022-09-01 11:03:17.439541|hpc-photon010.cern.ch
31|99.8|305258496|0.05646328459122828|93728673212762|2022-09-01 11:03:17.940437|hpc-photon010.cern.ch
31|99.9|305258496|0.05646328459122828|93728673221193|2022-09-01 11:03:18.441188|hpc-photon010.cern.ch
31|101.9|305262592|0.05646404222325725|93728673224681|2022-09-01 11:03:18.941624|hpc-photon010.cern.ch
31|99.8|305262592|0.05646404222325725|93728673226568|2022-09-01 11:03:19.442567|hpc-photon010.cern.ch
31|101.8|305283072|0.056467830383402105|93728673230263|2022-09-01 11:03:19.943550|hpc-photon010.cern.ch
31|99.8|305283072|0.056467830383402105|93728673236402|2022-09-01 11:03:20.444517|hpc-photon010.cern.ch
31|99.8|305283072|0.056467830383402105|93728673239079|2022-09-01 11:03:20.945422|hpc-photon010.cern.ch
31|101.8|305283072|0.056467830383402105|93728673241448|2022-09-01 11:03:21.446298|hpc-photon010.cern.ch
31|99.9|305295360|0.05647010327948903|93728673243625|2022-09-01 11:03:21.946672|hpc-photon010.cern.ch
31|99.8|305295360|0.05647010327948903|93728673249126|2022-09-01 11:03:22.447563|hpc-photon010.cern.ch
31|99.8|305295360|0.05647010327948903|93728673276146|2022-09-01 11:03:22.948439|hpc-photon010.cern.ch
31|101.8|305295360|0.05647010327948903|93728673286483|2022-09-01 11:03:23.449392|hpc-photon010.cern.ch
31|101.9|305319936|0.056474649071662865|93728673288537|2022-09-01 11:03:23.949964|hpc-photon010.cern.ch
31|99.9|305319936|0.056474649071662865|93728673291854|2022-09-01 11:03:24.450612|hpc-photon010.cern.ch
31|101.8|305319936|0.056474649071662865|93728673293135|2022-09-01 11:03:24.951454|hpc-photon010.cern.ch
31|99.9|305319936|0.056474649071662865|93728673294504|2022-09-01 11:03:25.451907|hpc-photon010.cern.ch
31|101.9|305336320|0.05647767959977876|93728673296538|2022-09-01 11:03:25.952393|hpc-photon010.cern.ch
31|99.8|305356800|0.056481467759923625|93728673300591|2022-09-01 11:03:26.453166|hpc-photon010.cern.ch
31|101.8|305356800|0.056481467759923625|93728673303170|2022-09-01 11:03:26.954082|hpc-photon010.cern.ch
31|101.9|305356800|0.056481467759923625|93728673304509|2022-09-01 11:03:27.454523|hpc-photon010.cern.ch
31|99.8|305364992|0.05648298302398157|93728673307147|2022-09-01 11:03:27.955402|hpc-photon010.cern.ch
31|99.8|305364992|0.05648298302398157|93728673311388|2022-09-01 11:03:28.456424|hpc-photon010.cern.ch
31|101.8|305364992|0.05648298302398157|93728673317617|2022-09-01 11:03:28.957110|hpc-photon010.cern.ch
31|99.8|305364992|0.05648298302398157|93728673318372|2022-09-01 11:03:29.458035|hpc-photon010.cern.ch
31|99.8|305381376|0.05648601355209746|93728673320859|2022-09-01 11:03:29.958907|hpc-photon010.cern.ch
31|103.8|305389568|0.0564875288161554|93728673327770|2022-09-01 11:03:30.459802|hpc-photon010.cern.ch
31|99.9|305389568|0.0564875288161554|93728673331497|2022-09-01 11:03:30.960524|hpc-photon010.cern.ch
31|99.8|305389568|0.0564875288161554|93728673332856|2022-09-01 11:03:31.461421|hpc-photon010.cern.ch
31|101.8|305401856|0.05648980171224233|93728673335647|2022-09-01 11:03:31.962139|hpc-photon010.cern.ch
31|99.9|305401856|0.05648980171224233|93728673339436|2022-09-01 11:03:32.462835|hpc-photon010.cern.ch
31|101.9|305401856|0.05648980171224233|93728673343199|2022-09-01 11:03:32.963324|hpc-photon010.cern.ch
31|99.9|305401856|0.05648980171224233|93728673346924|2022-09-01 11:03:33.464022|hpc-photon010.cern.ch
31|101.9|305414144|0.05649207460832925|93728673349461|2022-09-01 11:03:33.964891|hpc-photon010.cern.ch
31|99.8|305414144|0.05649207460832925|93728673353645|2022-09-01 11:03:34.465783|hpc-photon010.cern.ch
31|99.8|305414144|0.05649207460832925|93728673355672|2022-09-01 11:03:34.966516|hpc-photon010.cern.ch
31|101.8|305414144|0.05649207460832925|93728673356843|2022-09-01 11:03:35.467403|hpc-photon010.cern.ch
31|99.8|305446912|0.05649813566456103|93728673358736|2022-09-01 11:03:35.968294|hpc-photon010.cern.ch
31|99.8|305446912|0.05649813566456103|93728673362950|2022-09-01 11:03:36.469020|hpc-photon010.cern.ch
31|101.9|305446912|0.05649813566456103|93728673365361|2022-09-01 11:03:36.969775|hpc-photon010.cern.ch
31|99.9|305446912|0.05649813566456103|93728673366634|2022-09-01 11:03:37.470369|hpc-photon010.cern.ch
31|99.9|305459200|0.05650040856064794|93728673369725|2022-09-01 11:03:37.971065|hpc-photon010.cern.ch
31|103.8|305459200|0.05650040856064794|93728673374210|2022-09-01 11:03:38.471996|hpc-photon010.cern.ch
31|99.9|305471488|0.056502681456734864|93728673379923|2022-09-01 11:03:38.972477|hpc-photon010.cern.ch
31|99.8|305471488|0.056502681456734864|93728673382842|2022-09-01 11:03:39.473381|hpc-photon010.cern.ch
31|101.8|305483776|0.05650495435282178|93728673386084|2022-09-01 11:03:39.974264|hpc-photon010.cern.ch
31|101.8|305483776|0.05650495435282178|93728673391015|2022-09-01 11:03:40.475176|hpc-photon010.cern.ch
31|99.8|305483776|0.05650495435282178|93728673394940|2022-09-01 11:03:40.976053|hpc-photon010.cern.ch
31|99.8|305491968|0.05650646961687973|93728673396015|2022-09-01 11:03:41.476788|hpc-photon010.cern.ch
31|101.8|305500160|0.056507984880937674|93728673398740|2022-09-01 11:03:41.977667|hpc-photon010.cern.ch
31|99.8|305500160|0.056507984880937674|93728673402529|2022-09-01 11:03:42.478559|hpc-photon010.cern.ch
31|99.8|305500160|0.056507984880937674|93728673405698|2022-09-01 11:03:42.979453|hpc-photon010.cern.ch
31|101.8|305500160|0.056507984880937674|93728673409143|2022-09-01 11:03:43.480356|hpc-photon010.cern.ch
31|99.8|305520640|0.056511773041082534|93728673411746|2022-09-01 11:03:43.981077|hpc-photon010.cern.ch
31|99.9|305520640|0.056511773041082534|93728673415716|2022-09-01 11:03:44.481720|hpc-photon010.cern.ch
31|101.8|305520640|0.056511773041082534|93728673418382|2022-09-01 11:03:44.982363|hpc-photon010.cern.ch
31|99.9|305520640|0.056511773041082534|93728673419507|2022-09-01 11:03:45.483083|hpc-photon010.cern.ch
31|99.9|305545216|0.056516318833256377|93728673421400|2022-09-01 11:03:45.983348|hpc-photon010.cern.ch
31|101.8|305545216|0.056516318833256377|93728673425255|2022-09-01 11:03:46.484133|hpc-photon010.cern.ch
31|99.9|305545216|0.056516318833256377|93728673427555|2022-09-01 11:03:46.984899|hpc-photon010.cern.ch
31|101.9|305545216|0.056516318833256377|93728673428828|2022-09-01 11:03:47.485516|hpc-photon010.cern.ch
31|99.8|305565696|0.05652010699340124|93728673430097|2022-09-01 11:03:47.986294|hpc-photon010.cern.ch
31|101.8|305565696|0.05652010699340124|93728673434556|2022-09-01 11:03:48.487278|hpc-photon010.cern.ch
31|99.8|305565696|0.05652010699340124|93728673437639|2022-09-01 11:03:48.988246|hpc-photon010.cern.ch
31|101.8|305565696|0.05652010699340124|93728673442014|2022-09-01 11:03:49.489150|hpc-photon010.cern.ch
31|101.8|305590272|0.05652465278557507|93728673446038|2022-09-01 11:03:49.990059|hpc-photon010.cern.ch
31|99.9|305590272|0.05652465278557507|93728673450430|2022-09-01 11:03:50.490774|hpc-photon010.cern.ch
31|101.9|305590272|0.05652465278557507|93728673454785|2022-09-01 11:03:50.991452|hpc-photon010.cern.ch
31|99.8|305598464|0.05652616804963302|93728673457630|2022-09-01 11:03:51.492294|hpc-photon010.cern.ch
31|99.9|305606656|0.05652768331369097|93728673459305|2022-09-01 11:03:51.992664|hpc-photon010.cern.ch
31|101.8|305606656|0.05652768331369097|93728673464698|2022-09-01 11:03:52.493494|hpc-photon010.cern.ch
31|99.8|305606656|0.05652768331369097|93728673467197|2022-09-01 11:03:52.994351|hpc-photon010.cern.ch
31|99.8|305606656|0.05652768331369097|93728673469975|2022-09-01 11:03:53.495207|hpc-photon010.cern.ch
31|101.8|305627136|0.056531471473835825|93728673473492|2022-09-01 11:03:53.996034|hpc-photon010.cern.ch
31|101.8|305627136|0.056531471473835825|93728673477925|2022-09-01 11:03:54.496772|hpc-photon010.cern.ch
31|99.9|305627136|0.056531471473835825|93728673480702|2022-09-01 11:03:54.997525|hpc-photon010.cern.ch
31|99.8|305627136|0.056531471473835825|93728673481974|2022-09-01 11:03:55.498362|hpc-photon010.cern.ch
31|101.8|305655808|0.05653677489803864|93728673483613|2022-09-01 11:03:55.999195|hpc-photon010.cern.ch
31|99.8|305655808|0.05653677489803864|93728673488576|2022-09-01 11:03:56.499996|hpc-photon010.cern.ch
31|101.9|305655808|0.05653677489803864|93728673491227|2022-09-01 11:03:57.000345|hpc-photon010.cern.ch
31|99.9|305655808|0.05653677489803864|93728673492453|2022-09-01 11:03:57.500967|hpc-photon010.cern.ch
31|99.9|305680384|0.056541320690212477|93728673494326|2022-09-01 11:03:58.001366|hpc-photon010.cern.ch
31|99.9|305680384|0.056541320690212477|93728673498851|2022-09-01 11:03:58.501857|hpc-photon010.cern.ch
31|101.9|305680384|0.056541320690212477|93728673501802|2022-09-01 11:03:59.002580|hpc-photon010.cern.ch
31|99.9|305680384|0.056541320690212477|93728673506573|2022-09-01 11:03:59.503295|hpc-photon010.cern.ch
31|101.9|305704960|0.05654586648238631|93728673510106|2022-09-01 11:04:00.004011|hpc-photon010.cern.ch
31|101.9|305704960|0.05654586648238631|93728673515233|2022-09-01 11:04:00.504565|hpc-photon010.cern.ch
31|99.8|305704960|0.05654586648238631|93728673518940|2022-09-01 11:04:01.005303|hpc-photon010.cern.ch
