task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|310251520|0.057386838034546146|236206257079443|2022-09-01 11:02:49.445306|hpc-photon017.cern.ch
15|101.9|310251520|0.057386838034546146|236206257091806|2022-09-01 11:02:49.945891|hpc-photon017.cern.ch
15|99.8|310255616|0.057387595666575114|236206257097817|2022-09-01 11:02:50.446668|hpc-photon017.cern.ch
15|101.8|310276096|0.05739138382671998|236206257099639|2022-09-01 11:02:50.947612|hpc-photon017.cern.ch
15|101.8|310288384|0.05739365672280689|236206257101121|2022-09-01 11:02:51.448340|hpc-photon017.cern.ch
15|101.9|310288384|0.05739365672280689|236206257104289|2022-09-01 11:02:51.949218|hpc-photon017.cern.ch
15|99.9|310288384|0.05739365672280689|236206257110178|2022-09-01 11:02:52.449568|hpc-photon017.cern.ch
15|99.9|310296576|0.05739517198686485|236206257111703|2022-09-01 11:02:52.950278|hpc-photon017.cern.ch
15|101.9|310308864|0.05739744488295176|236206257113797|2022-09-01 11:02:53.450647|hpc-photon017.cern.ch
15|101.8|310308864|0.05739744488295176|236206257115427|2022-09-01 11:02:53.951403|hpc-photon017.cern.ch
15|99.9|310308864|0.05739744488295176|236206257119144|2022-09-01 11:02:54.451775|hpc-photon017.cern.ch
15|102.0|310308864|0.05739744488295176|236206257120494|2022-09-01 11:02:54.952137|hpc-photon017.cern.ch
15|99.8|310321152|0.057399717779038684|236206257123215|2022-09-01 11:02:55.452880|hpc-photon017.cern.ch
15|101.9|310321152|0.057399717779038684|236206257125031|2022-09-01 11:02:55.953400|hpc-photon017.cern.ch
15|99.9|310321152|0.057399717779038684|236206257129814|2022-09-01 11:02:56.454113|hpc-photon017.cern.ch
15|103.9|310333440|0.057401990675125594|236206257131670|2022-09-01 11:02:56.954555|hpc-photon017.cern.ch
15|101.9|310337536|0.05740274830715457|236206257133691|2022-09-01 11:02:57.455011|hpc-photon017.cern.ch
15|99.9|310337536|0.05740274830715457|236206257136375|2022-09-01 11:02:57.955616|hpc-photon017.cern.ch
15|101.8|310337536|0.05740274830715457|236206257142781|2022-09-01 11:02:58.456407|hpc-photon017.cern.ch
15|99.8|310337536|0.05740274830715457|236206257147516|2022-09-01 11:02:58.957114|hpc-photon017.cern.ch
15|101.9|310358016|0.05740653646729944|236206257151019|2022-09-01 11:02:59.457585|hpc-photon017.cern.ch
15|101.9|310358016|0.05740653646729944|236206257154659|2022-09-01 11:02:59.958307|hpc-photon017.cern.ch
15|99.9|310358016|0.05740653646729944|236206257160208|2022-09-01 11:03:00.458592|hpc-photon017.cern.ch
15|101.9|310358016|0.05740653646729944|236206257162558|2022-09-01 11:03:00.959296|hpc-photon017.cern.ch
15|101.9|310378496|0.0574103246274443|236206257163899|2022-09-01 11:03:01.460009|hpc-photon017.cern.ch
15|99.9|310378496|0.0574103246274443|236206257166746|2022-09-01 11:03:01.960703|hpc-photon017.cern.ch
15|101.9|310378496|0.0574103246274443|236206257173097|2022-09-01 11:03:02.461381|hpc-photon017.cern.ch
15|101.8|310378496|0.0574103246274443|236206257174725|2022-09-01 11:03:02.962090|hpc-photon017.cern.ch
15|101.9|310398976|0.057414112787589164|236206257176752|2022-09-01 11:03:03.462633|hpc-photon017.cern.ch
15|99.9|310398976|0.057414112787589164|236206257178655|2022-09-01 11:03:03.962994|hpc-photon017.cern.ch
15|101.9|310398976|0.057414112787589164|236206257182372|2022-09-01 11:03:04.463697|hpc-photon017.cern.ch
15|99.9|310411264|0.057416385683676074|236206257183392|2022-09-01 11:03:04.964392|hpc-photon017.cern.ch
15|101.9|310419456|0.05741790094773403|236206257186047|2022-09-01 11:03:05.465108|hpc-photon017.cern.ch
15|99.9|310419456|0.05741790094773403|236206257188845|2022-09-01 11:03:05.965556|hpc-photon017.cern.ch
15|101.8|310419456|0.05741790094773403|236206257193430|2022-09-01 11:03:06.466313|hpc-photon017.cern.ch
15|101.9|310419456|0.05741790094773403|236206257193892|2022-09-01 11:03:06.966850|hpc-photon017.cern.ch
15|101.8|310435840|0.05742093147584992|236206257196243|2022-09-01 11:03:07.467729|hpc-photon017.cern.ch
15|101.8|310435840|0.05742093147584992|236206257197988|2022-09-01 11:03:07.968445|hpc-photon017.cern.ch
15|99.9|310435840|0.05742093147584992|236206257203887|2022-09-01 11:03:08.469218|hpc-photon017.cern.ch
15|101.9|310435840|0.05742093147584992|236206257208433|2022-09-01 11:03:08.969935|hpc-photon017.cern.ch
15|99.8|310456320|0.05742471963599478|236206257211692|2022-09-01 11:03:09.470579|hpc-photon017.cern.ch
15|101.9|310456320|0.05742471963599478|236206257216705|2022-09-01 11:03:09.971349|hpc-photon017.cern.ch
15|101.8|310456320|0.05742471963599478|236206257222538|2022-09-01 11:03:10.472183|hpc-photon017.cern.ch
15|101.9|310456320|0.05742471963599478|236206257224964|2022-09-01 11:03:10.972687|hpc-photon017.cern.ch
15|101.8|310476800|0.057428507796139644|236206257229031|2022-09-01 11:03:11.473408|hpc-photon017.cern.ch
15|99.9|310476800|0.057428507796139644|236206257230093|2022-09-01 11:03:11.974088|hpc-photon017.cern.ch
15|101.9|310476800|0.057428507796139644|236206257236651|2022-09-01 11:03:12.474623|hpc-photon017.cern.ch
15|99.9|310476800|0.057428507796139644|236206257239193|2022-09-01 11:03:12.975054|hpc-photon017.cern.ch
15|101.9|310497280|0.05743229595628451|236206257241198|2022-09-01 11:03:13.475552|hpc-photon017.cern.ch
15|101.9|310702080|0.05747017755773315|236206257242511|2022-09-01 11:03:13.976076|hpc-photon017.cern.ch
15|101.9|310702080|0.05747017755773315|236206257247390|2022-09-01 11:03:14.476674|hpc-photon017.cern.ch
15|99.9|310702080|0.05747017755773315|236206257247522|2022-09-01 11:03:14.977151|hpc-photon017.cern.ch
15|101.8|310734848|0.05747623861396494|236206257249853|2022-09-01 11:03:15.477983|hpc-photon017.cern.ch
15|99.9|310734848|0.05747623861396494|236206257252229|2022-09-01 11:03:15.978698|hpc-photon017.cern.ch
15|101.8|310734848|0.05747623861396494|236206257272583|2022-09-01 11:03:16.479445|hpc-photon017.cern.ch
15|99.9|310734848|0.05747623861396494|236206257273781|2022-09-01 11:03:16.980202|hpc-photon017.cern.ch
15|101.8|310755328|0.057480026774109794|236206257276132|2022-09-01 11:03:17.480929|hpc-photon017.cern.ch
15|101.8|310755328|0.057480026774109794|236206257277722|2022-09-01 11:03:17.981820|hpc-photon017.cern.ch
15|99.8|310755328|0.057480026774109794|236206257283535|2022-09-01 11:03:18.482720|hpc-photon017.cern.ch
15|103.8|310755328|0.057480026774109794|236206257287931|2022-09-01 11:03:18.983610|hpc-photon017.cern.ch
15|101.8|310771712|0.05748305730222569|236206257291340|2022-09-01 11:03:19.484340|hpc-photon017.cern.ch
15|99.9|310771712|0.05748305730222569|236206257294498|2022-09-01 11:03:19.984958|hpc-photon017.cern.ch
15|101.8|310771712|0.05748305730222569|236206257302335|2022-09-01 11:03:20.485872|hpc-photon017.cern.ch
15|101.8|310792192|0.05748684546237055|236206257304497|2022-09-01 11:03:20.986783|hpc-photon017.cern.ch
15|99.8|310796288|0.05748760309439953|236206257341433|2022-09-01 11:03:21.487720|hpc-photon017.cern.ch
15|101.8|310796288|0.05748760309439953|236206257343901|2022-09-01 11:03:21.988617|hpc-photon017.cern.ch
15|99.8|310796288|0.05748760309439953|236206257349988|2022-09-01 11:03:22.489380|hpc-photon017.cern.ch
15|101.9|310796288|0.05748760309439953|236206257352829|2022-09-01 11:03:22.990097|hpc-photon017.cern.ch
15|99.9|310812672|0.05749063362251542|236206257354814|2022-09-01 11:03:23.490586|hpc-photon017.cern.ch
15|101.9|310812672|0.05749063362251542|236206257355764|2022-09-01 11:03:23.991317|hpc-photon017.cern.ch
15|101.9|310812672|0.05749063362251542|236206257360709|2022-09-01 11:03:24.491619|hpc-photon017.cern.ch
