task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|312807424|0.05785960042062518|93728672524114|2022-09-01 11:02:49.571688|hpc-photon010.cern.ch
28|99.8|312807424|0.05785960042062518|93728672528696|2022-09-01 11:02:50.072593|hpc-photon010.cern.ch
28|101.8|312815616|0.05786111568468312|93728672533705|2022-09-01 11:02:50.573301|hpc-photon010.cern.ch
28|101.8|312832000|0.05786414621279901|93728672537036|2022-09-01 11:02:51.074188|hpc-photon010.cern.ch
28|101.8|312836096|0.057864903844827995|93728672538395|2022-09-01 11:02:51.575066|hpc-photon010.cern.ch
28|99.8|312840192|0.057865661476856955|93728672541618|2022-09-01 11:02:52.075977|hpc-photon010.cern.ch
28|101.9|312844288|0.05786641910888594|93728672547144|2022-09-01 11:02:52.576335|hpc-photon010.cern.ch
28|99.8|312844288|0.05786641910888594|93728672733122|2022-09-01 11:02:53.077233|hpc-photon010.cern.ch
28|99.8|312856576|0.05786869200497286|93728672734501|2022-09-01 11:02:53.578047|hpc-photon010.cern.ch
28|99.8|312864768|0.057870207269030804|93728672735988|2022-09-01 11:02:54.078883|hpc-photon010.cern.ch
28|101.8|312864768|0.057870207269030804|93728672739960|2022-09-01 11:02:54.579821|hpc-photon010.cern.ch
28|99.8|312872960|0.05787172253308875|93728672742393|2022-09-01 11:02:55.080739|hpc-photon010.cern.ch
28|99.8|312877056|0.057872480165117715|93728672744514|2022-09-01 11:02:55.581629|hpc-photon010.cern.ch
28|99.8|312877056|0.057872480165117715|93728672746265|2022-09-01 11:02:56.082353|hpc-photon010.cern.ch
28|101.9|312881152|0.0578732377971467|93728672750103|2022-09-01 11:02:56.583255|hpc-photon010.cern.ch
28|101.8|312881152|0.0578732377971467|93728672753599|2022-09-01 11:02:57.084098|hpc-photon010.cern.ch
28|101.9|312889344|0.05787475306120464|93728672755571|2022-09-01 11:02:57.584789|hpc-photon010.cern.ch
28|99.8|312889344|0.05787475306120464|93728672760678|2022-09-01 11:02:58.085715|hpc-photon010.cern.ch
28|101.8|312901632|0.05787702595729155|93728672763998|2022-09-01 11:02:58.586599|hpc-photon010.cern.ch
28|99.8|312909824|0.05787854122134949|93728672766890|2022-09-01 11:02:59.087500|hpc-photon010.cern.ch
28|99.8|312913920|0.057879298853378475|93728672771446|2022-09-01 11:02:59.588394|hpc-photon010.cern.ch
28|101.8|312913920|0.057879298853378475|93728672774723|2022-09-01 11:03:00.089312|hpc-photon010.cern.ch
28|99.8|312918016|0.05788005648540745|93728672780466|2022-09-01 11:03:00.590208|hpc-photon010.cern.ch
28|101.8|312918016|0.05788005648540745|93728672783887|2022-09-01 11:03:01.091111|hpc-photon010.cern.ch
28|101.8|312934400|0.05788308701352334|93728672785246|2022-09-01 11:03:01.591991|hpc-photon010.cern.ch
28|99.8|312934400|0.05788308701352334|93728672788469|2022-09-01 11:03:02.092878|hpc-photon010.cern.ch
28|101.8|312942592|0.057884602277581285|93728672794037|2022-09-01 11:03:02.593760|hpc-photon010.cern.ch
