task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|313872384|0.05805658474815811|236206257076601|2022-09-01 11:02:49.443077|hpc-photon017.cern.ch
34|99.8|313692160|0.05802324893888331|236206257091806|2022-09-01 11:02:49.943986|hpc-photon017.cern.ch
34|103.8|313696256|0.05802400657091228|236206257097817|2022-09-01 11:02:50.444698|hpc-photon017.cern.ch
34|99.8|313696256|0.05802400657091228|236206257099639|2022-09-01 11:02:50.945587|hpc-photon017.cern.ch
34|99.8|313700352|0.05802476420294126|236206257101121|2022-09-01 11:02:51.446492|hpc-photon017.cern.ch
34|101.8|313700352|0.05802476420294126|236206257104289|2022-09-01 11:02:51.947390|hpc-photon017.cern.ch
34|99.8|313712640|0.05802703709902817|236206257110178|2022-09-01 11:02:52.448296|hpc-photon017.cern.ch
34|101.9|313724928|0.058029309995115096|236206257111703|2022-09-01 11:02:52.948596|hpc-photon017.cern.ch
34|99.8|313729024|0.058030067627144064|236206257113797|2022-09-01 11:02:53.449468|hpc-photon017.cern.ch
34|101.8|313729024|0.058030067627144064|236206257115427|2022-09-01 11:02:53.950338|hpc-photon017.cern.ch
34|99.8|313741312|0.05803234052323098|236206257119144|2022-09-01 11:02:54.451251|hpc-photon017.cern.ch
34|101.8|313745408|0.05803309815525996|236206257120494|2022-09-01 11:02:54.952133|hpc-photon017.cern.ch
34|99.8|313745408|0.05803309815525996|236206257123215|2022-09-01 11:02:55.453029|hpc-photon017.cern.ch
34|103.8|313745408|0.05803309815525996|236206257125031|2022-09-01 11:02:55.953914|hpc-photon017.cern.ch
34|99.8|313757696|0.05803537105134687|236206257129814|2022-09-01 11:02:56.454818|hpc-photon017.cern.ch
34|101.8|313757696|0.05803537105134687|236206257131670|2022-09-01 11:02:56.955543|hpc-photon017.cern.ch
34|99.8|313757696|0.05803537105134687|236206257133691|2022-09-01 11:02:57.456444|hpc-photon017.cern.ch
34|101.8|313757696|0.05803537105134687|236206257136375|2022-09-01 11:02:57.957161|hpc-photon017.cern.ch
34|99.8|313774080|0.058038401579462766|236206257142781|2022-09-01 11:02:58.458039|hpc-photon017.cern.ch
34|101.8|313790464|0.05804143210757865|236206257147516|2022-09-01 11:02:58.958901|hpc-photon017.cern.ch
34|99.8|313790464|0.05804143210757865|236206257151019|2022-09-01 11:02:59.459794|hpc-photon017.cern.ch
34|99.8|313794560|0.05804218973960763|236206257154659|2022-09-01 11:02:59.960680|hpc-photon017.cern.ch
34|101.8|313794560|0.05804218973960763|236206257160208|2022-09-01 11:03:00.461587|hpc-photon017.cern.ch
34|99.8|313794560|0.05804218973960763|236206257162558|2022-09-01 11:03:00.962479|hpc-photon017.cern.ch
34|99.8|313802752|0.058043705003665576|236206257163899|2022-09-01 11:03:01.463384|hpc-photon017.cern.ch
34|101.8|313802752|0.058043705003665576|236206257166746|2022-09-01 11:03:01.964263|hpc-photon017.cern.ch
34|99.8|313815040|0.0580459778997525|236206257173097|2022-09-01 11:03:02.465159|hpc-photon017.cern.ch
34|103.8|313815040|0.0580459778997525|236206257174725|2022-09-01 11:03:02.966042|hpc-photon017.cern.ch
34|99.9|313815040|0.0580459778997525|236206257176752|2022-09-01 11:03:03.466700|hpc-photon017.cern.ch
34|101.8|313831424|0.058049008427868386|236206257178655|2022-09-01 11:03:03.967589|hpc-photon017.cern.ch
34|101.8|313835520|0.058049766059897354|236206257182372|2022-09-01 11:03:04.468500|hpc-photon017.cern.ch
34|99.8|313835520|0.058049766059897354|236206257183392|2022-09-01 11:03:04.969389|hpc-photon017.cern.ch
34|101.8|313835520|0.058049766059897354|236206257186047|2022-09-01 11:03:05.470287|hpc-photon017.cern.ch
34|99.8|313835520|0.058049766059897354|236206257188845|2022-09-01 11:03:05.971165|hpc-photon017.cern.ch
34|101.8|313856000|0.05805355422004222|236206257193430|2022-09-01 11:03:06.472071|hpc-photon017.cern.ch
34|103.9|313868288|0.058055827116129145|236206257194902|2022-09-01 11:03:06.972722|hpc-photon017.cern.ch
34|99.9|313868288|0.058055827116129145|236206257196243|2022-09-01 11:03:07.473105|hpc-photon017.cern.ch
34|101.9|313868288|0.058055827116129145|236206257197988|2022-09-01 11:03:07.973491|hpc-photon017.cern.ch
34|101.9|313876480|0.05805734238018709|236206257203887|2022-09-01 11:03:08.474177|hpc-photon017.cern.ch
