task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|313483264|0.05798460970540569|93728672504251|2022-09-01 11:02:49.546327|hpc-photon010.cern.ch
9|101.8|313495552|0.057986882601492616|93728672528696|2022-09-01 11:02:50.047075|hpc-photon010.cern.ch
9|99.9|313511936|0.0579899131296085|93728672533705|2022-09-01 11:02:50.547770|hpc-photon010.cern.ch
9|101.8|313516032|0.05799067076163748|93728672537036|2022-09-01 11:02:51.048528|hpc-photon010.cern.ch
9|99.9|313516032|0.05799067076163748|93728672538395|2022-09-01 11:02:51.548940|hpc-photon010.cern.ch
9|99.8|313516032|0.05799067076163748|93728672541618|2022-09-01 11:02:52.049846|hpc-photon010.cern.ch
9|101.9|313524224|0.057992186025695426|93728672547040|2022-09-01 11:02:52.550444|hpc-photon010.cern.ch
9|99.9|313528320|0.057992943657724394|93728672733122|2022-09-01 11:02:53.050944|hpc-photon010.cern.ch
9|101.9|313532416|0.05799370128975337|93728672734501|2022-09-01 11:02:53.551496|hpc-photon010.cern.ch
9|99.8|313532416|0.05799370128975337|93728672735988|2022-09-01 11:02:54.052346|hpc-photon010.cern.ch
9|99.8|313540608|0.05799521655381132|93728672739960|2022-09-01 11:02:54.553169|hpc-photon010.cern.ch
9|101.8|313540608|0.05799521655381132|93728672742393|2022-09-01 11:02:55.054003|hpc-photon010.cern.ch
9|99.9|313540608|0.05799521655381132|93728672744514|2022-09-01 11:02:55.554692|hpc-photon010.cern.ch
9|101.8|313540608|0.05799521655381132|93728672746265|2022-09-01 11:02:56.055458|hpc-photon010.cern.ch
9|99.9|313561088|0.05799900471395617|93728672749968|2022-09-01 11:02:56.555881|hpc-photon010.cern.ch
9|99.9|313565184|0.057999762345985154|93728672753599|2022-09-01 11:02:57.056395|hpc-photon010.cern.ch
9|99.9|313569280|0.05800051997801413|93728672755571|2022-09-01 11:02:57.557126|hpc-photon010.cern.ch
9|99.9|313569280|0.05800051997801413|93728672760678|2022-09-01 11:02:58.057618|hpc-photon010.cern.ch
9|101.9|313585664|0.05800355050613002|93728672763863|2022-09-01 11:02:58.558381|hpc-photon010.cern.ch
9|99.8|313585664|0.05800355050613002|93728672766890|2022-09-01 11:02:59.059209|hpc-photon010.cern.ch
9|99.8|313585664|0.05800355050613002|93728672771371|2022-09-01 11:02:59.560017|hpc-photon010.cern.ch
9|99.9|313585664|0.05800355050613002|93728672774723|2022-09-01 11:03:00.060453|hpc-photon010.cern.ch
9|101.9|313610240|0.058008096298303856|93728672780331|2022-09-01 11:03:00.561094|hpc-photon010.cern.ch
9|99.9|313610240|0.058008096298303856|93728672783887|2022-09-01 11:03:01.061376|hpc-photon010.cern.ch
9|99.9|313610240|0.058008096298303856|93728672785246|2022-09-01 11:03:01.561804|hpc-photon010.cern.ch
9|99.9|313610240|0.058008096298303856|93728672787875|2022-09-01 11:03:02.062373|hpc-photon010.cern.ch
9|99.8|313630720|0.05801188445844872|93728672793836|2022-09-01 11:03:02.563489|hpc-photon010.cern.ch
9|101.8|313630720|0.05801188445844872|93728672797312|2022-09-01 11:03:03.064353|hpc-photon010.cern.ch
9|99.9|313630720|0.05801188445844872|93728672799525|2022-09-01 11:03:03.564802|hpc-photon010.cern.ch
9|99.9|313630720|0.05801188445844872|93728672801012|2022-09-01 11:03:04.065418|hpc-photon010.cern.ch
9|99.8|313638912|0.058013399722506666|93728672804547|2022-09-01 11:03:04.566504|hpc-photon010.cern.ch
9|103.8|313651200|0.058015672618593576|93728672807121|2022-09-01 11:03:05.067399|hpc-photon010.cern.ch
9|99.9|313655296|0.05801643025062256|93728672808856|2022-09-01 11:03:05.567826|hpc-photon010.cern.ch
