task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|314044416|0.05808840529337498|236206257079443|2022-09-01 11:02:49.445183|hpc-photon017.cern.ch
13|99.9|313851904|0.058052796588013246|236206257091806|2022-09-01 11:02:49.945584|hpc-photon017.cern.ch
13|99.9|313856000|0.05805355422004222|236206257097817|2022-09-01 11:02:50.446316|hpc-photon017.cern.ch
13|101.9|313856000|0.05805355422004222|236206257099639|2022-09-01 11:02:50.946955|hpc-photon017.cern.ch
13|99.9|313856000|0.05805355422004222|236206257101121|2022-09-01 11:02:51.447630|hpc-photon017.cern.ch
13|101.9|313872384|0.05805658474815811|236206257104289|2022-09-01 11:02:51.948009|hpc-photon017.cern.ch
13|99.9|313872384|0.05805658474815811|236206257110178|2022-09-01 11:02:52.448607|hpc-photon017.cern.ch
13|101.9|313872384|0.05805658474815811|236206257111703|2022-09-01 11:02:52.948940|hpc-photon017.cern.ch
13|99.9|313872384|0.05805658474815811|236206257113797|2022-09-01 11:02:53.449634|hpc-photon017.cern.ch
13|101.8|313872384|0.05805658474815811|236206257115427|2022-09-01 11:02:53.950401|hpc-photon017.cern.ch
13|101.8|313892864|0.05806037290830298|236206257119144|2022-09-01 11:02:54.451375|hpc-photon017.cern.ch
13|99.8|313892864|0.05806037290830298|236206257120494|2022-09-01 11:02:54.952099|hpc-photon017.cern.ch
13|101.9|313892864|0.05806037290830298|236206257123215|2022-09-01 11:02:55.452600|hpc-photon017.cern.ch
13|99.9|313892864|0.05806037290830298|236206257125031|2022-09-01 11:02:55.953323|hpc-photon017.cern.ch
13|101.9|313905152|0.05806264580438989|236206257129814|2022-09-01 11:02:56.453599|hpc-photon017.cern.ch
13|99.9|313905152|0.05806264580438989|236206257131670|2022-09-01 11:02:56.954330|hpc-photon017.cern.ch
13|100.0|313921536|0.05806567633250578|236206257133691|2022-09-01 11:02:57.454561|hpc-photon017.cern.ch
13|101.9|313929728|0.05806719159656374|236206257136375|2022-09-01 11:02:57.955013|hpc-photon017.cern.ch
13|101.9|313933824|0.05806794922859271|236206257142781|2022-09-01 11:02:58.455557|hpc-photon017.cern.ch
13|99.9|313933824|0.05806794922859271|236206257147516|2022-09-01 11:02:58.956004|hpc-photon017.cern.ch
13|101.9|313933824|0.05806794922859271|236206257151019|2022-09-01 11:02:59.456564|hpc-photon017.cern.ch
13|102.0|313937920|0.05806870686062168|236206257154659|2022-09-01 11:02:59.956842|hpc-photon017.cern.ch
