task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|323100672|0.05976352970943387|236206257050531|2022-09-01 11:02:49.427478|hpc-photon017.cern.ch
5|103.9|322469888|0.059646854376972064|236206257091806|2022-09-01 11:02:49.928191|hpc-photon017.cern.ch
5|99.8|322478080|0.05964836964103001|236206257097817|2022-09-01 11:02:50.428808|hpc-photon017.cern.ch
5|101.8|322478080|0.05964836964103001|236206257099639|2022-09-01 11:02:50.929555|hpc-photon017.cern.ch
5|99.9|322478080|0.05964836964103001|236206257101121|2022-09-01 11:02:51.430167|hpc-photon017.cern.ch
5|101.9|322478080|0.05964836964103001|236206257104289|2022-09-01 11:02:51.930540|hpc-photon017.cern.ch
5|99.9|322498560|0.059652157801174874|236206257110178|2022-09-01 11:02:52.431329|hpc-photon017.cern.ch
5|101.9|322498560|0.059652157801174874|236206257111703|2022-09-01 11:02:52.931934|hpc-photon017.cern.ch
5|99.9|322514944|0.059655188329290766|236206257113797|2022-09-01 11:02:53.432548|hpc-photon017.cern.ch
5|103.8|322519040|0.059655945961319734|236206257115427|2022-09-01 11:02:53.933654|hpc-photon017.cern.ch
5|99.8|322531328|0.05965821885740665|236206257119144|2022-09-01 11:02:54.434587|hpc-photon017.cern.ch
5|101.8|322531328|0.05965821885740665|236206257120494|2022-09-01 11:02:54.935303|hpc-photon017.cern.ch
5|99.9|322531328|0.05965821885740665|236206257123215|2022-09-01 11:02:55.435884|hpc-photon017.cern.ch
5|101.9|322531328|0.05965821885740665|236206257125031|2022-09-01 11:02:55.936589|hpc-photon017.cern.ch
5|99.8|322551808|0.05966200701755152|236206257129814|2022-09-01 11:02:56.437453|hpc-photon017.cern.ch
5|101.8|322551808|0.05966200701755152|236206257131604|2022-09-01 11:02:56.938270|hpc-photon017.cern.ch
5|99.9|322551808|0.05966200701755152|236206257133691|2022-09-01 11:02:57.438960|hpc-photon017.cern.ch
5|99.9|322551808|0.05966200701755152|236206257136375|2022-09-01 11:02:57.939583|hpc-photon017.cern.ch
5|103.8|322568192|0.05966503754566741|236206257142781|2022-09-01 11:02:58.440348|hpc-photon017.cern.ch
