task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|314757120|0.058220233266416246|236206256979024|2022-09-01 11:02:49.358986|hpc-photon017.cern.ch
32|99.8|314900480|0.05824675038743029|236206257091671|2022-09-01 11:02:49.860000|hpc-photon017.cern.ch
32|101.8|314912768|0.058249023283517214|236206257097817|2022-09-01 11:02:50.360618|hpc-photon017.cern.ch
32|101.8|314912768|0.058249023283517214|236206257099639|2022-09-01 11:02:50.861483|hpc-photon017.cern.ch
32|99.8|314912768|0.058249023283517214|236206257101121|2022-09-01 11:02:51.362362|hpc-photon017.cern.ch
32|101.8|314912768|0.058249023283517214|236206257104154|2022-09-01 11:02:51.863087|hpc-photon017.cern.ch
32|99.9|314925056|0.058251296179604124|236206257110178|2022-09-01 11:02:52.363576|hpc-photon017.cern.ch
32|101.9|314925056|0.058251296179604124|236206257111703|2022-09-01 11:02:52.864273|hpc-photon017.cern.ch
32|99.9|314929152|0.0582520538116331|236206257113590|2022-09-01 11:02:53.364584|hpc-photon017.cern.ch
32|101.8|314929152|0.0582520538116331|236206257115292|2022-09-01 11:02:53.865427|hpc-photon017.cern.ch
32|99.8|314937344|0.05825356907569105|236206257119144|2022-09-01 11:02:54.366326|hpc-photon017.cern.ch
32|101.9|314937344|0.05825356907569105|236206257120494|2022-09-01 11:02:54.866676|hpc-photon017.cern.ch
32|99.8|314937344|0.05825356907569105|236206257123149|2022-09-01 11:02:55.367553|hpc-photon017.cern.ch
32|99.8|314937344|0.05825356907569105|236206257124896|2022-09-01 11:02:55.868423|hpc-photon017.cern.ch
32|101.8|314961920|0.05825811486786488|236206257129814|2022-09-01 11:02:56.369200|hpc-photon017.cern.ch
32|99.8|314961920|0.05825811486786488|236206257131604|2022-09-01 11:02:56.870111|hpc-photon017.cern.ch
32|101.8|314966016|0.05825887249989386|236206257133691|2022-09-01 11:02:57.371007|hpc-photon017.cern.ch
32|101.8|314966016|0.05825887249989386|236206257136240|2022-09-01 11:02:57.871867|hpc-photon017.cern.ch
32|99.8|314978304|0.05826114539598077|236206257142781|2022-09-01 11:02:58.372754|hpc-photon017.cern.ch
32|101.8|314978304|0.05826114539598077|236206257147516|2022-09-01 11:02:58.873477|hpc-photon017.cern.ch
32|99.8|314978304|0.05826114539598077|236206257151019|2022-09-01 11:02:59.374350|hpc-photon017.cern.ch
32|101.8|314978304|0.05826114539598077|236206257154524|2022-09-01 11:02:59.875232|hpc-photon017.cern.ch
32|99.8|314998784|0.058264933556125637|236206257159812|2022-09-01 11:03:00.376143|hpc-photon017.cern.ch
32|99.8|314998784|0.058264933556125637|236206257162294|2022-09-01 11:03:00.877026|hpc-photon017.cern.ch
32|101.9|314998784|0.058264933556125637|236206257163569|2022-09-01 11:03:01.377565|hpc-photon017.cern.ch
32|99.9|314998784|0.058264933556125637|236206257166215|2022-09-01 11:03:01.878319|hpc-photon017.cern.ch
32|101.8|315023360|0.05826947934829947|236206257172569|2022-09-01 11:03:02.379150|hpc-photon017.cern.ch
32|99.9|315023360|0.05826947934829947|236206257174659|2022-09-01 11:03:02.879570|hpc-photon017.cern.ch
32|101.8|315023360|0.05826947934829947|236206257175340|2022-09-01 11:03:03.380303|hpc-photon017.cern.ch
32|99.8|315023360|0.05826947934829947|236206257177226|2022-09-01 11:03:03.881211|hpc-photon017.cern.ch
32|101.8|315035648|0.058271752244386396|236206257182306|2022-09-01 11:03:04.382143|hpc-photon017.cern.ch
32|99.9|315035648|0.058271752244386396|236206257182438|2022-09-01 11:03:04.882748|hpc-photon017.cern.ch
32|101.9|315035648|0.058271752244386396|236206257184403|2022-09-01 11:03:05.383342|hpc-photon017.cern.ch
32|99.8|315035648|0.058271752244386396|236206257187548|2022-09-01 11:03:05.884071|hpc-photon017.cern.ch
32|101.9|315052032|0.05827478277250228|236206257192694|2022-09-01 11:03:06.384819|hpc-photon017.cern.ch
32|99.8|315052032|0.05827478277250228|236206257193892|2022-09-01 11:03:06.885693|hpc-photon017.cern.ch
32|101.9|315052032|0.05827478277250228|236206257196243|2022-09-01 11:03:07.386076|hpc-photon017.cern.ch
32|101.9|315052032|0.05827478277250228|236206257197853|2022-09-01 11:03:07.886592|hpc-photon017.cern.ch
32|99.8|315076608|0.05827932856467612|236206257203887|2022-09-01 11:03:08.387560|hpc-photon017.cern.ch
32|101.8|315076608|0.05827932856467612|236206257208433|2022-09-01 11:03:08.888474|hpc-photon017.cern.ch
32|99.9|315076608|0.05827932856467612|236206257211692|2022-09-01 11:03:09.389004|hpc-photon017.cern.ch
32|101.9|315076608|0.05827932856467612|236206257216570|2022-09-01 11:03:09.889705|hpc-photon017.cern.ch
