task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|311660544|0.05764746345251279|93728672525773|2022-09-01 11:02:49.582634|hpc-photon010.cern.ch
21|101.8|311660544|0.05764746345251279|93728672529092|2022-09-01 11:02:50.083538|hpc-photon010.cern.ch
21|99.8|311672832|0.05764973634859971|93728672533840|2022-09-01 11:02:50.584424|hpc-photon010.cern.ch
21|99.8|311672832|0.05764973634859971|93728672537036|2022-09-01 11:02:51.085325|hpc-photon010.cern.ch
21|101.8|311672832|0.05764973634859971|93728672538395|2022-09-01 11:02:51.586209|hpc-photon010.cern.ch
21|99.8|311672832|0.05764973634859971|93728672541618|2022-09-01 11:02:52.087113|hpc-photon010.cern.ch
21|101.8|311689216|0.0576527668767156|93728672547279|2022-09-01 11:02:52.587988|hpc-photon010.cern.ch
21|99.8|311689216|0.0576527668767156|93728672733122|2022-09-01 11:02:53.088881|hpc-photon010.cern.ch
21|99.8|311689216|0.0576527668767156|93728672734501|2022-09-01 11:02:53.589765|hpc-photon010.cern.ch
21|101.8|311689216|0.0576527668767156|93728672735988|2022-09-01 11:02:54.090656|hpc-photon010.cern.ch
21|101.8|311705600|0.05765579740483149|93728672740095|2022-09-01 11:02:54.591532|hpc-photon010.cern.ch
21|101.8|311705600|0.05765579740483149|93728672742393|2022-09-01 11:02:55.092432|hpc-photon010.cern.ch
21|99.8|311705600|0.05765579740483149|93728672744514|2022-09-01 11:02:55.593314|hpc-photon010.cern.ch
21|99.8|311705600|0.05765579740483149|93728672746340|2022-09-01 11:02:56.094218|hpc-photon010.cern.ch
21|101.8|311730176|0.05766034319700533|93728672750103|2022-09-01 11:02:56.595092|hpc-photon010.cern.ch
21|99.8|311730176|0.05766034319700533|93728672753685|2022-09-01 11:02:57.095986|hpc-photon010.cern.ch
21|101.8|311730176|0.05766034319700533|93728672755571|2022-09-01 11:02:57.596858|hpc-photon010.cern.ch
21|99.8|311730176|0.05766034319700533|93728672760678|2022-09-01 11:02:58.097747|hpc-photon010.cern.ch
21|101.8|311746560|0.057663373725121224|93728672763998|2022-09-01 11:02:58.598614|hpc-photon010.cern.ch
21|99.8|311746560|0.057663373725121224|93728672766965|2022-09-01 11:02:59.099502|hpc-photon010.cern.ch
21|101.8|311746560|0.057663373725121224|93728672771446|2022-09-01 11:02:59.600384|hpc-photon010.cern.ch
21|99.8|311746560|0.057663373725121224|93728672774723|2022-09-01 11:03:00.101282|hpc-photon010.cern.ch
21|101.8|311775232|0.05766867714932403|93728672780691|2022-09-01 11:03:00.602156|hpc-photon010.cern.ch
21|101.8|311775232|0.05766867714932403|93728672783887|2022-09-01 11:03:01.103057|hpc-photon010.cern.ch
21|101.9|311775232|0.05766867714932403|93728672785246|2022-09-01 11:03:01.603486|hpc-photon010.cern.ch
21|99.9|311775232|0.05766867714932403|93728672788469|2022-09-01 11:03:02.104027|hpc-photon010.cern.ch
21|99.9|311787520|0.05767095004541095|93728672794037|2022-09-01 11:03:02.604493|hpc-photon010.cern.ch
21|101.8|311787520|0.05767095004541095|93728672797312|2022-09-01 11:03:03.105406|hpc-photon010.cern.ch
21|99.8|311787520|0.05767095004541095|93728672799525|2022-09-01 11:03:03.606290|hpc-photon010.cern.ch
21|101.8|311787520|0.05767095004541095|93728672801087|2022-09-01 11:03:04.107185|hpc-photon010.cern.ch
21|99.8|311808000|0.05767473820555582|93728672804682|2022-09-01 11:03:04.608066|hpc-photon010.cern.ch
21|101.8|311808000|0.05767473820555582|93728672807121|2022-09-01 11:03:05.108970|hpc-photon010.cern.ch
21|99.8|311808000|0.05767473820555582|93728672808856|2022-09-01 11:03:05.609832|hpc-photon010.cern.ch
21|99.8|311808000|0.05767473820555582|93728672810805|2022-09-01 11:03:06.110727|hpc-photon010.cern.ch
21|101.8|311828480|0.05767852636570067|93728672815754|2022-09-01 11:03:06.611642|hpc-photon010.cern.ch
21|101.8|311828480|0.05767852636570067|93728672819322|2022-09-01 11:03:07.112566|hpc-photon010.cern.ch
21|99.8|311828480|0.05767852636570067|93728672821190|2022-09-01 11:03:07.613336|hpc-photon010.cern.ch
21|103.8|311828480|0.05767852636570067|93728672825006|2022-09-01 11:03:08.114085|hpc-photon010.cern.ch
21|99.9|311844864|0.05768155689381657|93728672829979|2022-09-01 11:03:08.614833|hpc-photon010.cern.ch
21|101.9|311844864|0.05768155689381657|93728672832736|2022-09-01 11:03:09.115437|hpc-photon010.cern.ch
21|99.8|311844864|0.05768155689381657|93728672991660|2022-09-01 11:03:09.616380|hpc-photon010.cern.ch
21|101.8|311844864|0.05768155689381657|93728673126613|2022-09-01 11:03:10.117248|hpc-photon010.cern.ch
21|99.8|311869440|0.057686102685990406|93728673130999|2022-09-01 11:03:10.618059|hpc-photon010.cern.ch
21|99.9|311869440|0.057686102685990406|93728673132139|2022-09-01 11:03:11.118425|hpc-photon010.cern.ch
21|99.8|311869440|0.057686102685990406|93728673134537|2022-09-01 11:03:11.619233|hpc-photon010.cern.ch
21|101.8|311869440|0.057686102685990406|93728673136818|2022-09-01 11:03:12.120010|hpc-photon010.cern.ch
21|99.9|311889920|0.05768989084613527|93728673142897|2022-09-01 11:03:12.620606|hpc-photon010.cern.ch
21|101.8|311889920|0.05768989084613527|93728673146314|2022-09-01 11:03:13.121364|hpc-photon010.cern.ch
21|101.9|311889920|0.05768989084613527|93728673148380|2022-09-01 11:03:13.621677|hpc-photon010.cern.ch
21|99.8|311889920|0.05768989084613527|93728673161251|2022-09-01 11:03:14.122580|hpc-photon010.cern.ch
21|101.8|311914496|0.05769443663830911|93728673169133|2022-09-01 11:03:14.623466|hpc-photon010.cern.ch
21|99.8|311914496|0.05769443663830911|93728673172414|2022-09-01 11:03:15.124346|hpc-photon010.cern.ch
21|99.8|311914496|0.05769443663830911|93728673173707|2022-09-01 11:03:15.625230|hpc-photon010.cern.ch
21|101.8|311914496|0.05769443663830911|93728673176005|2022-09-01 11:03:16.126119|hpc-photon010.cern.ch
21|99.9|311926784|0.05769670953439602|93728673180384|2022-09-01 11:03:16.626457|hpc-photon010.cern.ch
21|99.8|311926784|0.05769670953439602|93728673182257|2022-09-01 11:03:17.127341|hpc-photon010.cern.ch
21|99.8|311926784|0.05769670953439602|93728673185048|2022-09-01 11:03:17.628238|hpc-photon010.cern.ch
21|101.8|311926784|0.05769670953439602|93728673214619|2022-09-01 11:03:18.128961|hpc-photon010.cern.ch
21|99.9|311947264|0.057700497694540887|93728673223326|2022-09-01 11:03:18.629419|hpc-photon010.cern.ch
21|101.9|311947264|0.057700497694540887|93728673224681|2022-09-01 11:03:19.129980|hpc-photon010.cern.ch
21|101.9|311947264|0.057700497694540887|93728673226568|2022-09-01 11:03:19.630474|hpc-photon010.cern.ch
21|99.8|311947264|0.057700497694540887|93728673231724|2022-09-01 11:03:20.131201|hpc-photon010.cern.ch
21|99.9|311971840|0.05770504348671472|93728673237206|2022-09-01 11:03:20.631957|hpc-photon010.cern.ch
21|101.9|311971840|0.05770504348671472|93728673239154|2022-09-01 11:03:21.132374|hpc-photon010.cern.ch
21|99.9|311971840|0.05770504348671472|93728673241580|2022-09-01 11:03:21.633069|hpc-photon010.cern.ch
21|99.9|311971840|0.05770504348671472|93728673243625|2022-09-01 11:03:22.133725|hpc-photon010.cern.ch
21|101.9|311984128|0.057707316382801646|93728673250395|2022-09-01 11:03:22.634345|hpc-photon010.cern.ch
21|99.9|311984128|0.057707316382801646|93728673283367|2022-09-01 11:03:23.134808|hpc-photon010.cern.ch
21|101.9|311984128|0.057707316382801646|93728673286558|2022-09-01 11:03:23.635478|hpc-photon010.cern.ch
21|99.8|311984128|0.057707316382801646|93728673288612|2022-09-01 11:03:24.136407|hpc-photon010.cern.ch
21|99.8|312008704|0.05771186217497548|93728673292664|2022-09-01 11:03:24.637124|hpc-photon010.cern.ch
21|101.8|312008704|0.05771186217497548|93728673294165|2022-09-01 11:03:25.138007|hpc-photon010.cern.ch
21|99.8|312008704|0.05771186217497548|93728673295458|2022-09-01 11:03:25.638883|hpc-photon010.cern.ch
21|99.9|312008704|0.05771186217497548|93728673297831|2022-09-01 11:03:26.139505|hpc-photon010.cern.ch
21|101.8|312025088|0.057714892703091374|93728673302237|2022-09-01 11:03:26.640391|hpc-photon010.cern.ch
21|101.8|312025088|0.057714892703091374|93728673303915|2022-09-01 11:03:27.141299|hpc-photon010.cern.ch
21|101.9|312025088|0.057714892703091374|93728673306133|2022-09-01 11:03:27.641782|hpc-photon010.cern.ch
21|99.8|312025088|0.057714892703091374|93728673308892|2022-09-01 11:03:28.142658|hpc-photon010.cern.ch
21|101.8|312049664|0.05771943849526521|93728673315337|2022-09-01 11:03:28.643537|hpc-photon010.cern.ch
21|99.8|312049664|0.05771943849526521|93728673318372|2022-09-01 11:03:29.144412|hpc-photon010.cern.ch
21|99.8|312049664|0.05771943849526521|93728673320184|2022-09-01 11:03:29.645320|hpc-photon010.cern.ch
21|101.8|312049664|0.05771943849526521|93728673323954|2022-09-01 11:03:30.146221|hpc-photon010.cern.ch
21|99.9|312070144|0.057723226655410076|93728673330828|2022-09-01 11:03:30.646976|hpc-photon010.cern.ch
21|99.8|312070144|0.057723226655410076|93728673332770|2022-09-01 11:03:31.147872|hpc-photon010.cern.ch
21|101.9|312070144|0.057723226655410076|93728673334906|2022-09-01 11:03:31.648485|hpc-photon010.cern.ch
21|99.8|312070144|0.057723226655410076|93728673337006|2022-09-01 11:03:32.149396|hpc-photon010.cern.ch
21|101.8|312090624|0.05772701481555494|93728673342200|2022-09-01 11:03:32.650112|hpc-photon010.cern.ch
21|101.8|312107008|0.05773004534367083|93728673346170|2022-09-01 11:03:33.150989|hpc-photon010.cern.ch
21|99.8|312107008|0.05773004534367083|93728673347056|2022-09-01 11:03:33.651871|hpc-photon010.cern.ch
21|101.8|312107008|0.05773004534367083|93728673349668|2022-09-01 11:03:34.152763|hpc-photon010.cern.ch
21|101.8|312119296|0.057732318239757746|93728673354788|2022-09-01 11:03:34.653639|hpc-photon010.cern.ch
21|99.8|312119296|0.057732318239757746|93728673355813|2022-09-01 11:03:35.154537|hpc-photon010.cern.ch
21|101.8|312119296|0.057732318239757746|93728673357107|2022-09-01 11:03:35.655427|hpc-photon010.cern.ch
21|99.8|312119296|0.057732318239757746|93728673358811|2022-09-01 11:03:36.156356|hpc-photon010.cern.ch
21|101.8|312131584|0.057734591135844664|93728673364165|2022-09-01 11:03:36.657238|hpc-photon010.cern.ch
21|99.8|312131584|0.057734591135844664|93728673365436|2022-09-01 11:03:37.157970|hpc-photon010.cern.ch
21|101.9|312131584|0.057734591135844664|93728673366634|2022-09-01 11:03:37.658831|hpc-photon010.cern.ch
21|99.8|312131584|0.057734591135844664|93728673370070|2022-09-01 11:03:38.159569|hpc-photon010.cern.ch
21|101.9|312156160|0.0577391369280185|93728673375491|2022-09-01 11:03:38.660439|hpc-photon010.cern.ch
21|101.8|312156160|0.0577391369280185|93728673380130|2022-09-01 11:03:39.161360|hpc-photon010.cern.ch
21|99.9|312164352|0.05774065219207645|93728673383181|2022-09-01 11:03:39.661861|hpc-photon010.cern.ch
21|101.9|312164352|0.05774065219207645|93728673386495|2022-09-01 11:03:40.162418|hpc-photon010.cern.ch
21|99.9|312172544|0.05774216745613439|93728673392824|2022-09-01 11:03:40.662930|hpc-photon010.cern.ch
21|101.9|312172544|0.05774216745613439|93728673395015|2022-09-01 11:03:41.163476|hpc-photon010.cern.ch
21|99.8|312172544|0.05774216745613439|93728673396150|2022-09-01 11:03:41.664380|hpc-photon010.cern.ch
21|101.9|312172544|0.05774216745613439|93728673399085|2022-09-01 11:03:42.164918|hpc-photon010.cern.ch
21|101.9|312193024|0.05774595561627926|93728673403744|2022-09-01 11:03:42.665446|hpc-photon010.cern.ch
21|99.9|312193024|0.05774595561627926|93728673406367|2022-09-01 11:03:43.166016|hpc-photon010.cern.ch
21|99.9|312193024|0.05774595561627926|93728673409344|2022-09-01 11:03:43.666342|hpc-photon010.cern.ch
21|99.9|312193024|0.05774595561627926|93728673412091|2022-09-01 11:03:44.166953|hpc-photon010.cern.ch
21|101.9|312213504|0.057749743776424126|93728673417570|2022-09-01 11:03:44.667673|hpc-photon010.cern.ch
21|99.9|312213504|0.057749743776424126|93728673418457|2022-09-01 11:03:45.168379|hpc-photon010.cern.ch
21|99.9|312213504|0.057749743776424126|93728673419642|2022-09-01 11:03:45.669191|hpc-photon010.cern.ch
21|101.8|312213504|0.057749743776424126|93728673421745|2022-09-01 11:03:46.169901|hpc-photon010.cern.ch
21|99.9|312233984|0.057753531936568986|93728673426545|2022-09-01 11:03:46.670343|hpc-photon010.cern.ch
21|99.9|312233984|0.057753531936568986|93728673427630|2022-09-01 11:03:47.171063|hpc-photon010.cern.ch
21|103.8|312233984|0.057753531936568986|93728673428963|2022-09-01 11:03:47.671923|hpc-photon010.cern.ch
21|99.8|312233984|0.057753531936568986|93728673431868|2022-09-01 11:03:48.172828|hpc-photon010.cern.ch
21|101.9|312250368|0.05775656246468487|93728673436979|2022-09-01 11:03:48.673359|hpc-photon010.cern.ch
21|99.9|312250368|0.05775656246468487|93728673439968|2022-09-01 11:03:49.173893|hpc-photon010.cern.ch
21|99.9|312250368|0.05775656246468487|93728673443839|2022-09-01 11:03:49.674422|hpc-photon010.cern.ch
21|99.9|312250368|0.05775656246468487|93728673447931|2022-09-01 11:03:50.174959|hpc-photon010.cern.ch
21|101.8|312274944|0.05776110825685872|93728673453975|2022-09-01 11:03:50.675681|hpc-photon010.cern.ch
21|99.9|312274944|0.05776110825685872|93728673457372|2022-09-01 11:03:51.176388|hpc-photon010.cern.ch
21|99.9|312274944|0.05776110825685872|93728673458765|2022-09-01 11:03:51.677230|hpc-photon010.cern.ch
21|101.8|312274944|0.05776110825685872|93728673461634|2022-09-01 11:03:52.177950|hpc-photon010.cern.ch
21|99.9|312299520|0.057765654049032555|93728673467197|2022-09-01 11:03:52.678363|hpc-photon010.cern.ch
21|99.9|312299520|0.057765654049032555|93728673469226|2022-09-01 11:03:53.179090|hpc-photon010.cern.ch
21|101.9|312299520|0.057765654049032555|93728673472886|2022-09-01 11:03:53.679349|hpc-photon010.cern.ch
