task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|323186688|0.0597794399820423|93728672166380|2022-09-01 11:02:49.446722|hpc-photon010.cern.ch
20|101.8|323190784|0.05978019761407127|93728672528696|2022-09-01 11:02:49.947513|hpc-photon010.cern.ch
20|101.8|323203072|0.05978247051015819|93728672533705|2022-09-01 11:02:50.448370|hpc-photon010.cern.ch
20|99.8|323219456|0.05978550103827409|93728672537036|2022-09-01 11:02:50.949333|hpc-photon010.cern.ch
20|99.8|323219456|0.05978550103827409|93728672538395|2022-09-01 11:02:51.450347|hpc-photon010.cern.ch
20|101.8|323219456|0.05978550103827409|93728672541618|2022-09-01 11:02:51.951131|hpc-photon010.cern.ch
20|101.8|323239936|0.05978928919841894|93728672547040|2022-09-01 11:02:52.451829|hpc-photon010.cern.ch
20|99.9|323244032|0.059790046830447925|93728672733122|2022-09-01 11:02:52.952641|hpc-photon010.cern.ch
20|101.8|323244032|0.059790046830447925|93728672734501|2022-09-01 11:02:53.453440|hpc-photon010.cern.ch
20|99.9|323244032|0.059790046830447925|93728672735988|2022-09-01 11:02:53.953980|hpc-photon010.cern.ch
20|99.9|323256320|0.059792319726534836|93728672739960|2022-09-01 11:02:54.454633|hpc-photon010.cern.ch
20|101.8|323256320|0.059792319726534836|93728672742393|2022-09-01 11:02:54.955484|hpc-photon010.cern.ch
20|99.9|323256320|0.059792319726534836|93728672744091|2022-09-01 11:02:55.455968|hpc-photon010.cern.ch
20|99.9|323256320|0.059792319726534836|93728672746265|2022-09-01 11:02:55.956351|hpc-photon010.cern.ch
20|101.9|323272704|0.059795350254650735|93728672749968|2022-09-01 11:02:56.456901|hpc-photon010.cern.ch
20|99.9|323272704|0.059795350254650735|93728672753599|2022-09-01 11:02:56.957412|hpc-photon010.cern.ch
20|101.8|323272704|0.059795350254650735|93728672755430|2022-09-01 11:02:57.458155|hpc-photon010.cern.ch
20|99.8|323272704|0.059795350254650735|93728672759160|2022-09-01 11:02:57.958962|hpc-photon010.cern.ch
20|101.9|323297280|0.05979989604682457|93728672763863|2022-09-01 11:02:58.459505|hpc-photon010.cern.ch
20|99.8|323297280|0.05979989604682457|93728672766890|2022-09-01 11:02:58.960387|hpc-photon010.cern.ch
20|99.8|323297280|0.05979989604682457|93728672769985|2022-09-01 11:02:59.461246|hpc-photon010.cern.ch
20|101.8|323297280|0.05979989604682457|93728672774369|2022-09-01 11:02:59.962104|hpc-photon010.cern.ch
20|99.8|323313664|0.05980292657494046|93728672780331|2022-09-01 11:03:00.462931|hpc-photon010.cern.ch
20|99.9|323313664|0.05980292657494046|93728672783821|2022-09-01 11:03:00.963543|hpc-photon010.cern.ch
20|99.8|323313664|0.05980292657494046|93728672785246|2022-09-01 11:03:01.464386|hpc-photon010.cern.ch
