task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|315334656|0.05832705938250141|236206254896879|2022-09-01 11:02:49.278753|hpc-photon017.cern.ch
33|99.8|318382080|0.05889073761205718|236206257091470|2022-09-01 11:02:49.779640|hpc-photon017.cern.ch
33|101.8|318382080|0.05889073761205718|236206257097154|2022-09-01 11:02:50.280436|hpc-photon017.cern.ch
33|99.9|318382080|0.05889073761205718|236206257099639|2022-09-01 11:02:50.781104|hpc-photon017.cern.ch
33|101.9|318398464|0.05889376814017308|236206257100980|2022-09-01 11:02:51.281731|hpc-photon017.cern.ch
33|99.8|318398464|0.05889376814017308|236206257103557|2022-09-01 11:02:51.782645|hpc-photon017.cern.ch
33|101.8|318410752|0.05889604103625999|236206257110178|2022-09-01 11:02:52.283404|hpc-photon017.cern.ch
33|99.9|318410752|0.05889604103625999|236206257111703|2022-09-01 11:02:52.784120|hpc-photon017.cern.ch
33|101.8|318427136|0.058899071564375884|236206257113449|2022-09-01 11:02:53.285061|hpc-photon017.cern.ch
33|99.8|318427136|0.058899071564375884|236206257115157|2022-09-01 11:02:53.785949|hpc-photon017.cern.ch
33|99.9|318427136|0.058899071564375884|236206257119144|2022-09-01 11:02:54.286554|hpc-photon017.cern.ch
33|101.9|318427136|0.058899071564375884|236206257120494|2022-09-01 11:02:54.787247|hpc-photon017.cern.ch
33|99.9|318435328|0.058900586828433826|236206257123149|2022-09-01 11:02:55.287877|hpc-photon017.cern.ch
33|99.8|318435328|0.058900586828433826|236206257124896|2022-09-01 11:02:55.788783|hpc-photon017.cern.ch
33|101.8|318447616|0.05890285972452075|236206257129814|2022-09-01 11:02:56.289584|hpc-photon017.cern.ch
33|99.8|318447616|0.05890285972452075|236206257131010|2022-09-01 11:02:56.790488|hpc-photon017.cern.ch
33|101.7|318459904|0.058905132620607675|236206257133031|2022-09-01 11:02:57.291866|hpc-photon017.cern.ch
33|99.8|318459904|0.058905132620607675|236206257135712|2022-09-01 11:02:57.792691|hpc-photon017.cern.ch
33|101.9|318459904|0.058905132620607675|236206257142649|2022-09-01 11:02:58.293159|hpc-photon017.cern.ch
33|99.8|318459904|0.058905132620607675|236206257146922|2022-09-01 11:02:58.794031|hpc-photon017.cern.ch
33|103.8|318476288|0.05890816314872356|236206257150689|2022-09-01 11:02:59.294863|hpc-photon017.cern.ch
33|99.8|318476288|0.05890816314872356|236206257152342|2022-09-01 11:02:59.795681|hpc-photon017.cern.ch
33|99.8|318476288|0.05890816314872356|236206257158310|2022-09-01 11:03:00.296546|hpc-photon017.cern.ch
33|101.8|318476288|0.05890816314872356|236206257160736|2022-09-01 11:03:00.797479|hpc-photon017.cern.ch
33|99.8|318496768|0.05891195130886842|236206257163173|2022-09-01 11:03:01.298427|hpc-photon017.cern.ch
33|101.8|318496768|0.05891195130886842|236206257164175|2022-09-01 11:03:01.799207|hpc-photon017.cern.ch
33|99.8|318496768|0.05891195130886842|236206257170793|2022-09-01 11:03:02.300105|hpc-photon017.cern.ch
33|99.8|318496768|0.05891195130886842|236206257173421|2022-09-01 11:03:02.801077|hpc-photon017.cern.ch
33|101.9|318513152|0.05891498183698432|236206257175340|2022-09-01 11:03:03.301567|hpc-photon017.cern.ch
33|99.9|318513152|0.05891498183698432|236206257177226|2022-09-01 11:03:03.802242|hpc-photon017.cern.ch
33|99.9|318513152|0.05891498183698432|236206257182306|2022-09-01 11:03:04.302761|hpc-photon017.cern.ch
33|101.9|318521344|0.05891649710104226|236206257182438|2022-09-01 11:03:04.803517|hpc-photon017.cern.ch
33|101.8|318533632|0.05891876999712918|236206257184403|2022-09-01 11:03:05.304281|hpc-photon017.cern.ch
33|99.9|318533632|0.05891876999712918|236206257186644|2022-09-01 11:03:05.804560|hpc-photon017.cern.ch
33|101.9|318533632|0.05891876999712918|236206257192694|2022-09-01 11:03:06.304910|hpc-photon017.cern.ch
33|99.9|318533632|0.05891876999712918|236206257193892|2022-09-01 11:03:06.805223|hpc-photon017.cern.ch
33|101.8|318566400|0.058924831053360965|236206257196243|2022-09-01 11:03:07.306135|hpc-photon017.cern.ch
33|99.9|318566400|0.058924831053360965|236206257197853|2022-09-01 11:03:07.806671|hpc-photon017.cern.ch
33|99.8|318566400|0.058924831053360965|236206257203887|2022-09-01 11:03:08.307501|hpc-photon017.cern.ch
33|101.8|318566400|0.058924831053360965|236206257208433|2022-09-01 11:03:08.808230|hpc-photon017.cern.ch
33|99.9|318590976|0.0589293768455348|236206257211692|2022-09-01 11:03:09.308701|hpc-photon017.cern.ch
33|101.9|318590976|0.0589293768455348|236206257216570|2022-09-01 11:03:09.809462|hpc-photon017.cern.ch
33|101.8|318590976|0.0589293768455348|236206257222538|2022-09-01 11:03:10.310278|hpc-photon017.cern.ch
33|99.9|318590976|0.0589293768455348|236206257224964|2022-09-01 11:03:10.810553|hpc-photon017.cern.ch
33|101.9|318607360|0.05893240737365069|236206257227491|2022-09-01 11:03:11.311269|hpc-photon017.cern.ch
33|99.9|318607360|0.05893240737365069|236206257229958|2022-09-01 11:03:11.811987|hpc-photon017.cern.ch
33|101.8|318607360|0.05893240737365069|236206257236651|2022-09-01 11:03:12.312895|hpc-photon017.cern.ch
33|99.8|318607360|0.05893240737365069|236206257238955|2022-09-01 11:03:12.813795|hpc-photon017.cern.ch
33|101.8|318627840|0.05893619553379556|236206257241112|2022-09-01 11:03:13.314721|hpc-photon017.cern.ch
33|99.8|318627840|0.05893619553379556|236206257242310|2022-09-01 11:03:13.815431|hpc-photon017.cern.ch
33|101.9|318627840|0.05893619553379556|236206257247390|2022-09-01 11:03:14.316154|hpc-photon017.cern.ch
33|99.9|318627840|0.05893619553379556|236206257247522|2022-09-01 11:03:14.816551|hpc-photon017.cern.ch
33|99.9|318652416|0.058940741325969395|236206257249496|2022-09-01 11:03:15.317269|hpc-photon017.cern.ch
33|101.9|318652416|0.058940741325969395|236206257252028|2022-09-01 11:03:15.817535|hpc-photon017.cern.ch
33|101.9|318652416|0.058940741325969395|236206257271467|2022-09-01 11:03:16.318242|hpc-photon017.cern.ch
33|99.9|318652416|0.058940741325969395|236206257273781|2022-09-01 11:03:16.818540|hpc-photon017.cern.ch
33|101.9|318668800|0.05894377185408529|236206257276066|2022-09-01 11:03:17.319400|hpc-photon017.cern.ch
33|101.9|318668800|0.05894377185408529|236206257277521|2022-09-01 11:03:17.819835|hpc-photon017.cern.ch
33|99.9|318668800|0.05894377185408529|236206257283535|2022-09-01 11:03:18.320600|hpc-photon017.cern.ch
33|99.8|318668800|0.05894377185408529|236206257286281|2022-09-01 11:03:18.821474|hpc-photon017.cern.ch
33|101.8|318681088|0.0589460447501722|236206257291124|2022-09-01 11:03:19.322202|hpc-photon017.cern.ch
33|101.9|318681088|0.0589460447501722|236206257294033|2022-09-01 11:03:19.822824|hpc-photon017.cern.ch
33|99.9|318681088|0.0589460447501722|236206257302005|2022-09-01 11:03:20.323532|hpc-photon017.cern.ch
33|101.8|318685184|0.05894680238220117|236206257304101|2022-09-01 11:03:20.824381|hpc-photon017.cern.ch
33|101.8|318713856|0.05895210580640399|236206257341037|2022-09-01 11:03:21.325181|hpc-photon017.cern.ch
33|101.8|318717952|0.05895286343843295|236206257343436|2022-09-01 11:03:21.826099|hpc-photon017.cern.ch
33|99.8|318722048|0.05895362107046193|236206257347552|2022-09-01 11:03:22.327058|hpc-photon017.cern.ch
33|101.9|318730240|0.058955136334519875|236206257350525|2022-09-01 11:03:22.827555|hpc-photon017.cern.ch
33|99.8|318730240|0.058955136334519875|236206257353510|2022-09-01 11:03:23.328398|hpc-photon017.cern.ch
33|99.8|318730240|0.058955136334519875|236206257354949|2022-09-01 11:03:23.829258|hpc-photon017.cern.ch
33|101.8|318730240|0.058955136334519875|236206257359415|2022-09-01 11:03:24.330163|hpc-photon017.cern.ch
33|99.8|318730240|0.058955136334519875|236206257360709|2022-09-01 11:03:24.831037|hpc-photon017.cern.ch
33|101.8|318750720|0.05895892449466474|236206257361456|2022-09-01 11:03:25.331923|hpc-photon017.cern.ch
33|101.8|318750720|0.05895892449466474|236206257363740|2022-09-01 11:03:25.832822|hpc-photon017.cern.ch
33|99.8|318750720|0.05895892449466474|236206257369566|2022-09-01 11:03:26.333708|hpc-photon017.cern.ch
33|99.9|318767104|0.058961955022780635|236206257370992|2022-09-01 11:03:26.834277|hpc-photon017.cern.ch
33|103.8|318771200|0.0589627126548096|236206257372805|2022-09-01 11:03:27.335176|hpc-photon017.cern.ch
33|99.8|318771200|0.0589627126548096|236206257374676|2022-09-01 11:03:27.835975|hpc-photon017.cern.ch
33|101.8|318771200|0.0589627126548096|236206257379716|2022-09-01 11:03:28.336697|hpc-photon017.cern.ch
33|99.8|318771200|0.0589627126548096|236206257381944|2022-09-01 11:03:28.837451|hpc-photon017.cern.ch
33|101.8|318791680|0.05896650081495447|236206257386955|2022-09-01 11:03:29.338181|hpc-photon017.cern.ch
33|99.9|318791680|0.05896650081495447|236206257389884|2022-09-01 11:03:29.838558|hpc-photon017.cern.ch
33|99.9|318791680|0.05896650081495447|236206257397680|2022-09-01 11:03:30.339304|hpc-photon017.cern.ch
