task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|303411200|0.05612159254616153|236206257050531|2022-09-01 11:02:49.427230|hpc-photon017.cern.ch
25|99.9|309096448|0.057173185802375806|236206257091806|2022-09-01 11:02:49.927653|hpc-photon017.cern.ch
25|99.9|309096448|0.057173185802375806|236206257097817|2022-09-01 11:02:50.428230|hpc-photon017.cern.ch
25|101.9|309096448|0.057173185802375806|236206257099639|2022-09-01 11:02:50.928698|hpc-photon017.cern.ch
25|99.8|309116928|0.05717697396252067|236206257101121|2022-09-01 11:02:51.429452|hpc-photon017.cern.ch
25|101.9|309116928|0.05717697396252067|236206257104289|2022-09-01 11:02:51.930163|hpc-photon017.cern.ch
25|101.9|309116928|0.05717697396252067|236206257110178|2022-09-01 11:02:52.430658|hpc-photon017.cern.ch
25|99.8|309116928|0.05717697396252067|236206257111703|2022-09-01 11:02:52.931567|hpc-photon017.cern.ch
25|99.9|309145600|0.057182277386723476|236206257113797|2022-09-01 11:02:53.432026|hpc-photon017.cern.ch
25|101.9|309157888|0.0571845502828104|236206257115427|2022-09-01 11:02:53.932832|hpc-photon017.cern.ch
25|99.7|309157888|0.0571845502828104|236206257119144|2022-09-01 11:02:54.434010|hpc-photon017.cern.ch
25|99.9|309157888|0.0571845502828104|236206257120494|2022-09-01 11:02:54.934544|hpc-photon017.cern.ch
25|103.9|309170176|0.057186823178897325|236206257123215|2022-09-01 11:02:55.435253|hpc-photon017.cern.ch
25|99.9|309170176|0.057186823178897325|236206257125031|2022-09-01 11:02:55.935535|hpc-photon017.cern.ch
25|99.9|309174272|0.057187580810926286|236206257129814|2022-09-01 11:02:56.436316|hpc-photon017.cern.ch
25|101.9|309174272|0.057187580810926286|236206257131604|2022-09-01 11:02:56.936791|hpc-photon017.cern.ch
25|99.8|309186560|0.05718985370701321|236206257133691|2022-09-01 11:02:57.437679|hpc-photon017.cern.ch
25|99.8|309198848|0.05719212660310012|236206257136375|2022-09-01 11:02:57.938560|hpc-photon017.cern.ch
25|101.8|309198848|0.05719212660310012|236206257142781|2022-09-01 11:02:58.439279|hpc-photon017.cern.ch
25|99.9|309198848|0.05719212660310012|236206257147516|2022-09-01 11:02:58.939866|hpc-photon017.cern.ch
25|101.9|309207040|0.05719364186715807|236206257151019|2022-09-01 11:02:59.440545|hpc-photon017.cern.ch
25|99.9|309207040|0.05719364186715807|236206257154659|2022-09-01 11:02:59.941234|hpc-photon017.cern.ch
25|101.9|309207040|0.05719364186715807|236206257160208|2022-09-01 11:03:00.441577|hpc-photon017.cern.ch
