task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|323731456|0.05988020504189568|93728671511956|2022-09-01 11:02:49.411777|hpc-photon010.cern.ch
2|99.8|319496192|0.059096813523937794|93728672528696|2022-09-01 11:02:49.912846|hpc-photon010.cern.ch
2|99.8|319496192|0.059096813523937794|93728672533705|2022-09-01 11:02:50.413422|hpc-photon010.cern.ch
2|101.9|319508480|0.059099086420024705|93728672537036|2022-09-01 11:02:50.914291|hpc-photon010.cern.ch
2|101.8|319508480|0.059099086420024705|93728672538395|2022-09-01 11:02:51.415192|hpc-photon010.cern.ch
2|99.8|319508480|0.059099086420024705|93728672541618|2022-09-01 11:02:51.915926|hpc-photon010.cern.ch
2|101.8|319508480|0.059099086420024705|93728672547040|2022-09-01 11:02:52.416803|hpc-photon010.cern.ch
2|99.8|319537152|0.05910438984422752|93728672733122|2022-09-01 11:02:52.917686|hpc-photon010.cern.ch
2|101.8|319537152|0.05910438984422752|93728672734501|2022-09-01 11:02:53.418586|hpc-photon010.cern.ch
2|99.8|319537152|0.05910438984422752|93728672735988|2022-09-01 11:02:53.919471|hpc-photon010.cern.ch
2|99.8|319537152|0.05910438984422752|93728672739744|2022-09-01 11:02:54.420282|hpc-photon010.cern.ch
2|101.8|319557632|0.05910817800437239|93728672742393|2022-09-01 11:02:54.921103|hpc-photon010.cern.ch
2|99.8|319557632|0.05910817800437239|93728672744091|2022-09-01 11:02:55.421994|hpc-photon010.cern.ch
2|99.8|319557632|0.05910817800437239|93728672746265|2022-09-01 11:02:55.922870|hpc-photon010.cern.ch
2|101.8|319557632|0.05910817800437239|93728672749968|2022-09-01 11:02:56.423768|hpc-photon010.cern.ch
2|99.8|319578112|0.059111966164517256|93728672753401|2022-09-01 11:02:56.924644|hpc-photon010.cern.ch
2|99.8|319578112|0.059111966164517256|93728672755430|2022-09-01 11:02:57.425375|hpc-photon010.cern.ch
2|99.9|319578112|0.059111966164517256|93728672759160|2022-09-01 11:02:57.926246|hpc-photon010.cern.ch
