task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|318402560|0.05889452577220205|236206257052798|2022-09-01 11:02:49.428689|hpc-photon017.cern.ch
10|99.8|318410752|0.05889604103625999|236206257091806|2022-09-01 11:02:49.929624|hpc-photon017.cern.ch
10|103.8|318414848|0.05889679866828897|236206257097817|2022-09-01 11:02:50.430575|hpc-photon017.cern.ch
10|99.9|318414848|0.05889679866828897|236206257099639|2022-09-01 11:02:50.931069|hpc-photon017.cern.ch
10|101.9|318414848|0.05889679866828897|236206257101121|2022-09-01 11:02:51.431565|hpc-photon017.cern.ch
10|99.9|318414848|0.05889679866828897|236206257104289|2022-09-01 11:02:51.932277|hpc-photon017.cern.ch
10|101.9|318435328|0.058900586828433826|236206257110178|2022-09-01 11:02:52.432632|hpc-photon017.cern.ch
10|101.8|318435328|0.058900586828433826|236206257111703|2022-09-01 11:02:52.933497|hpc-photon017.cern.ch
10|99.8|318451712|0.058903617356549726|236206257113797|2022-09-01 11:02:53.434219|hpc-photon017.cern.ch
10|101.9|318451712|0.058903617356549726|236206257115427|2022-09-01 11:02:53.934576|hpc-photon017.cern.ch
10|99.9|318455808|0.058904374988578694|236206257119144|2022-09-01 11:02:54.435126|hpc-photon017.cern.ch
10|101.9|318455808|0.058904374988578694|236206257120494|2022-09-01 11:02:54.935558|hpc-photon017.cern.ch
10|99.8|318455808|0.058904374988578694|236206257123215|2022-09-01 11:02:55.436452|hpc-photon017.cern.ch
10|101.8|318455808|0.058904374988578694|236206257125031|2022-09-01 11:02:55.937160|hpc-photon017.cern.ch
10|101.9|318476288|0.05890816314872356|236206257129814|2022-09-01 11:02:56.437633|hpc-photon017.cern.ch
10|99.9|318476288|0.05890816314872356|236206257131604|2022-09-01 11:02:56.938071|hpc-photon017.cern.ch
10|101.8|318476288|0.05890816314872356|236206257133691|2022-09-01 11:02:57.438981|hpc-photon017.cern.ch
10|101.9|318476288|0.05890816314872356|236206257136375|2022-09-01 11:02:57.939659|hpc-photon017.cern.ch
10|99.9|318500864|0.058912708940897396|236206257142781|2022-09-01 11:02:58.439945|hpc-photon017.cern.ch
10|101.9|318500864|0.058912708940897396|236206257147516|2022-09-01 11:02:58.940683|hpc-photon017.cern.ch
10|101.8|318500864|0.058912708940897396|236206257151019|2022-09-01 11:02:59.441642|hpc-photon017.cern.ch
10|99.8|318500864|0.058912708940897396|236206257154659|2022-09-01 11:02:59.942555|hpc-photon017.cern.ch
10|101.9|318521344|0.05891649710104226|236206257160208|2022-09-01 11:03:00.443000|hpc-photon017.cern.ch
10|99.9|318533632|0.05891876999712918|236206257162558|2022-09-01 11:03:00.943682|hpc-photon017.cern.ch
10|99.8|318533632|0.05891876999712918|236206257163899|2022-09-01 11:03:01.444484|hpc-photon017.cern.ch
10|99.8|318533632|0.05891876999712918|236206257166746|2022-09-01 11:03:01.945179|hpc-photon017.cern.ch
10|101.9|318545920|0.0589210428932161|236206257173097|2022-09-01 11:03:02.445987|hpc-photon017.cern.ch
10|99.8|318545920|0.0589210428932161|236206257174725|2022-09-01 11:03:02.946878|hpc-photon017.cern.ch
10|103.8|318545920|0.0589210428932161|236206257176620|2022-09-01 11:03:03.447553|hpc-photon017.cern.ch
10|99.9|318545920|0.0589210428932161|236206257178457|2022-09-01 11:03:03.947890|hpc-photon017.cern.ch
10|99.8|318562304|0.05892407342133199|236206257182372|2022-09-01 11:03:04.448786|hpc-photon017.cern.ch
10|101.8|318562304|0.05892407342133199|236206257183392|2022-09-01 11:03:04.949679|hpc-photon017.cern.ch
10|99.8|318562304|0.05892407342133199|236206257186047|2022-09-01 11:03:05.450465|hpc-photon017.cern.ch
10|101.8|318562304|0.05892407342133199|236206257188845|2022-09-01 11:03:05.951203|hpc-photon017.cern.ch
10|101.9|318582784|0.05892786158147686|236206257192694|2022-09-01 11:03:06.451840|hpc-photon017.cern.ch
10|99.8|318582784|0.05892786158147686|236206257193892|2022-09-01 11:03:06.952548|hpc-photon017.cern.ch
