task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|318427136|0.058899071564375884|93728672481746|2022-09-01 11:02:49.523102|hpc-photon010.cern.ch
27|101.9|318427136|0.058899071564375884|93728672528696|2022-09-01 11:02:50.023519|hpc-photon010.cern.ch
27|101.8|318443520|0.058902102092491776|93728672533705|2022-09-01 11:02:50.524237|hpc-photon010.cern.ch
27|99.9|318447616|0.05890285972452075|93728672537036|2022-09-01 11:02:51.024997|hpc-photon010.cern.ch
27|101.9|318451712|0.058903617356549726|93728672538395|2022-09-01 11:02:51.525364|hpc-photon010.cern.ch
27|99.9|318455808|0.058904374988578694|93728672541618|2022-09-01 11:02:52.025881|hpc-photon010.cern.ch
27|101.9|318459904|0.058905132620607675|93728672547040|2022-09-01 11:02:52.526378|hpc-photon010.cern.ch
27|99.9|318459904|0.058905132620607675|93728672733122|2022-09-01 11:02:53.026948|hpc-photon010.cern.ch
27|101.9|318464000|0.05890589025263664|93728672734501|2022-09-01 11:02:53.527362|hpc-photon010.cern.ch
27|99.9|318464000|0.05890589025263664|93728672735988|2022-09-01 11:02:54.027938|hpc-photon010.cern.ch
27|101.9|318480384|0.05890892078075253|93728672739960|2022-09-01 11:02:54.528331|hpc-photon010.cern.ch
27|99.9|318480384|0.05890892078075253|93728672742393|2022-09-01 11:02:55.029073|hpc-photon010.cern.ch
27|99.9|318480384|0.05890892078075253|93728672744514|2022-09-01 11:02:55.529329|hpc-photon010.cern.ch
27|99.9|318480384|0.05890892078075253|93728672746265|2022-09-01 11:02:56.030080|hpc-photon010.cern.ch
27|99.9|318496768|0.05891195130886842|93728672749968|2022-09-01 11:02:56.530338|hpc-photon010.cern.ch
27|101.9|318496768|0.05891195130886842|93728672753599|2022-09-01 11:02:57.031094|hpc-photon010.cern.ch
27|99.9|318500864|0.058912708940897396|93728672755571|2022-09-01 11:02:57.531343|hpc-photon010.cern.ch
27|101.9|318500864|0.058912708940897396|93728672760678|2022-09-01 11:02:58.032064|hpc-photon010.cern.ch
27|101.9|318513152|0.05891498183698432|93728672763863|2022-09-01 11:02:58.532369|hpc-photon010.cern.ch
27|99.9|318517248|0.05891573946901329|93728672766890|2022-09-01 11:02:59.032988|hpc-photon010.cern.ch
27|101.9|318521344|0.05891649710104226|93728672771371|2022-09-01 11:02:59.533331|hpc-photon010.cern.ch
27|100.0|318521344|0.05891649710104226|93728672774723|2022-09-01 11:03:00.033546|hpc-photon010.cern.ch
27|99.9|318537728|0.058919527629158155|93728672780331|2022-09-01 11:03:00.534249|hpc-photon010.cern.ch
27|101.9|318537728|0.058919527629158155|93728672783821|2022-09-01 11:03:01.034641|hpc-photon010.cern.ch
27|99.9|318537728|0.058919527629158155|93728672785246|2022-09-01 11:03:01.535376|hpc-photon010.cern.ch
27|99.9|318537728|0.058919527629158155|93728672787875|2022-09-01 11:03:02.036084|hpc-photon010.cern.ch
27|101.9|318566400|0.058924831053360965|93728672793836|2022-09-01 11:03:02.536348|hpc-photon010.cern.ch
27|101.9|318566400|0.058924831053360965|93728672797312|2022-09-01 11:03:03.037055|hpc-photon010.cern.ch
27|99.9|318566400|0.058924831053360965|93728672799525|2022-09-01 11:03:03.537357|hpc-photon010.cern.ch
27|99.9|318570496|0.05892558868538993|93728672801012|2022-09-01 11:03:04.038058|hpc-photon010.cern.ch
27|101.9|318574592|0.058926346317418915|93728672804547|2022-09-01 11:03:04.538340|hpc-photon010.cern.ch
27|99.9|318578688|0.05892710394944788|93728672807121|2022-09-01 11:03:05.039046|hpc-photon010.cern.ch
27|99.9|318582784|0.05892786158147686|93728672808856|2022-09-01 11:03:05.539756|hpc-photon010.cern.ch
27|101.8|318582784|0.05892786158147686|93728672810805|2022-09-01 11:03:06.040631|hpc-photon010.cern.ch
27|99.8|318590976|0.0589293768455348|93728672815484|2022-09-01 11:03:06.541507|hpc-photon010.cern.ch
27|101.8|318590976|0.0589293768455348|93728672819181|2022-09-01 11:03:07.042303|hpc-photon010.cern.ch
27|99.8|318599168|0.05893089210959275|93728672820048|2022-09-01 11:03:07.543169|hpc-photon010.cern.ch
27|103.8|318599168|0.05893089210959275|93728672822666|2022-09-01 11:03:08.044065|hpc-photon010.cern.ch
27|99.9|318615552|0.058933922637708636|93728672829161|2022-09-01 11:03:08.544571|hpc-photon010.cern.ch
27|101.8|318615552|0.058933922637708636|93728672831518|2022-09-01 11:03:09.045476|hpc-photon010.cern.ch
27|99.8|318615552|0.058933922637708636|93728672984021|2022-09-01 11:03:09.546616|hpc-photon010.cern.ch
27|101.8|318615552|0.058933922637708636|93728673124620|2022-09-01 11:03:10.047552|hpc-photon010.cern.ch
27|99.9|318636032|0.0589377107978535|93728673129462|2022-09-01 11:03:10.548046|hpc-photon010.cern.ch
27|99.8|318636032|0.0589377107978535|93728673131875|2022-09-01 11:03:11.048940|hpc-photon010.cern.ch
27|99.9|318644224|0.05893922606191145|93728673134207|2022-09-01 11:03:11.549405|hpc-photon010.cern.ch
27|101.9|318644224|0.05893922606191145|93728673136413|2022-09-01 11:03:12.049870|hpc-photon010.cern.ch
27|99.8|318652416|0.058940741325969395|93728673141964|2022-09-01 11:03:12.550745|hpc-photon010.cern.ch
27|99.8|318652416|0.058940741325969395|93728673146107|2022-09-01 11:03:13.051861|hpc-photon010.cern.ch
27|99.8|318652416|0.058940741325969395|93728673148380|2022-09-01 11:03:13.552780|hpc-photon010.cern.ch
27|101.8|318652416|0.058940741325969395|93728673160731|2022-09-01 11:03:14.053680|hpc-photon010.cern.ch
27|101.8|318672896|0.058944529486114255|93728673168338|2022-09-01 11:03:14.554561|hpc-photon010.cern.ch
27|99.8|318672896|0.058944529486114255|93728673172339|2022-09-01 11:03:15.055424|hpc-photon010.cern.ch
27|101.9|318672896|0.058944529486114255|93728673173707|2022-09-01 11:03:15.555813|hpc-photon010.cern.ch
27|99.8|318689280|0.058947560014230155|93728673175930|2022-09-01 11:03:16.056715|hpc-photon010.cern.ch
27|99.9|318697472|0.0589490752782881|93728673179844|2022-09-01 11:03:16.557336|hpc-photon010.cern.ch
27|101.9|318697472|0.0589490752782881|93728673182257|2022-09-01 11:03:17.058100|hpc-photon010.cern.ch
27|99.9|318697472|0.0589490752782881|93728673185048|2022-09-01 11:03:17.558362|hpc-photon010.cern.ch
27|99.9|318697472|0.0589490752782881|93728673214016|2022-09-01 11:03:18.059094|hpc-photon010.cern.ch
27|99.9|318717952|0.05895286343843295|93728673222786|2022-09-01 11:03:18.559589|hpc-photon010.cern.ch
