task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|310837248|0.057495179414689256|236206257062388|2022-09-01 11:02:49.435076|hpc-photon017.cern.ch
17|103.9|310849536|0.05749745231077617|236206257091806|2022-09-01 11:02:49.935945|hpc-photon017.cern.ch
17|99.8|310857728|0.05749896757483412|236206257097817|2022-09-01 11:02:50.436731|hpc-photon017.cern.ch
17|99.8|310861824|0.05749972520686309|236206257099639|2022-09-01 11:02:50.937561|hpc-photon017.cern.ch
17|99.8|310865920|0.057500482838892066|236206257101121|2022-09-01 11:02:51.438323|hpc-photon017.cern.ch
17|101.9|310865920|0.057500482838892066|236206257104289|2022-09-01 11:02:51.938591|hpc-photon017.cern.ch
17|99.8|310878208|0.057502755734978976|236206257110178|2022-09-01 11:02:52.439349|hpc-photon017.cern.ch
17|101.8|310886400|0.057504270999036926|236206257111703|2022-09-01 11:02:52.940055|hpc-photon017.cern.ch
17|99.8|310886400|0.057504270999036926|236206257113797|2022-09-01 11:02:53.440888|hpc-photon017.cern.ch
17|101.9|310886400|0.057504270999036926|236206257115427|2022-09-01 11:02:53.941262|hpc-photon017.cern.ch
17|101.9|310894592|0.05750578626309488|236206257119144|2022-09-01 11:02:54.441811|hpc-photon017.cern.ch
17|99.9|310894592|0.05750578626309488|236206257120494|2022-09-01 11:02:54.942182|hpc-photon017.cern.ch
17|101.9|310894592|0.05750578626309488|236206257123215|2022-09-01 11:02:55.442659|hpc-photon017.cern.ch
17|99.9|310894592|0.05750578626309488|236206257125031|2022-09-01 11:02:55.943161|hpc-photon017.cern.ch
17|99.9|310919168|0.05751033205526871|236206257129814|2022-09-01 11:02:56.443790|hpc-photon017.cern.ch
17|101.9|310919168|0.05751033205526871|236206257131604|2022-09-01 11:02:56.944121|hpc-photon017.cern.ch
17|99.9|310919168|0.05751033205526871|236206257133691|2022-09-01 11:02:57.444777|hpc-photon017.cern.ch
17|101.8|310931456|0.05751260495135563|236206257136375|2022-09-01 11:02:57.945642|hpc-photon017.cern.ch
17|99.8|310935552|0.0575133625833846|236206257142781|2022-09-01 11:02:58.446519|hpc-photon017.cern.ch
17|101.9|310939648|0.05751412021541357|236206257147516|2022-09-01 11:02:58.946967|hpc-photon017.cern.ch
17|99.9|310939648|0.05751412021541357|236206257151019|2022-09-01 11:02:59.447769|hpc-photon017.cern.ch
17|101.8|310939648|0.05751412021541357|236206257154659|2022-09-01 11:02:59.948613|hpc-photon017.cern.ch
17|103.9|310947840|0.05751563547947153|236206257160208|2022-09-01 11:03:00.449121|hpc-photon017.cern.ch
17|99.9|310947840|0.05751563547947153|236206257162558|2022-09-01 11:03:00.949780|hpc-photon017.cern.ch
17|101.8|310947840|0.05751563547947153|236206257163899|2022-09-01 11:03:01.450622|hpc-photon017.cern.ch
17|99.9|310947840|0.05751563547947153|236206257166746|2022-09-01 11:03:01.950996|hpc-photon017.cern.ch
17|101.9|310972416|0.05752018127164536|236206257173097|2022-09-01 11:03:02.451724|hpc-photon017.cern.ch
17|101.9|310972416|0.05752018127164536|236206257174725|2022-09-01 11:03:02.952194|hpc-photon017.cern.ch
17|99.9|310972416|0.05752018127164536|236206257176752|2022-09-01 11:03:03.452752|hpc-photon017.cern.ch
17|101.8|310972416|0.05752018127164536|236206257178457|2022-09-01 11:03:03.953515|hpc-photon017.cern.ch
17|101.8|310992896|0.057523969431790216|236206257182372|2022-09-01 11:03:04.454342|hpc-photon017.cern.ch
17|101.8|310992896|0.057523969431790216|236206257183392|2022-09-01 11:03:04.955051|hpc-photon017.cern.ch
17|101.9|310992896|0.057523969431790216|236206257186047|2022-09-01 11:03:05.455565|hpc-photon017.cern.ch
17|99.9|310992896|0.057523969431790216|236206257188845|2022-09-01 11:03:05.956222|hpc-photon017.cern.ch
17|101.9|311013376|0.05752775759193508|236206257192694|2022-09-01 11:03:06.456643|hpc-photon017.cern.ch
17|101.8|311013376|0.05752775759193508|236206257193892|2022-09-01 11:03:06.957391|hpc-photon017.cern.ch
17|99.9|311013376|0.05752775759193508|236206257196243|2022-09-01 11:03:07.457962|hpc-photon017.cern.ch
17|101.9|311021568|0.05752927285599303|236206257197988|2022-09-01 11:03:07.958624|hpc-photon017.cern.ch
17|103.8|311029760|0.057530788120050975|236206257203887|2022-09-01 11:03:08.459453|hpc-photon017.cern.ch
17|99.8|311029760|0.057530788120050975|236206257208433|2022-09-01 11:03:08.960383|hpc-photon017.cern.ch
17|101.9|311029760|0.057530788120050975|236206257211692|2022-09-01 11:03:09.460735|hpc-photon017.cern.ch
17|101.9|311029760|0.057530788120050975|236206257216705|2022-09-01 11:03:09.961451|hpc-photon017.cern.ch
17|99.9|311050240|0.05753457628019584|236206257222538|2022-09-01 11:03:10.462167|hpc-photon017.cern.ch
17|101.9|311050240|0.05753457628019584|236206257224964|2022-09-01 11:03:10.962889|hpc-photon017.cern.ch
17|99.9|311050240|0.05753457628019584|236206257229031|2022-09-01 11:03:11.463740|hpc-photon017.cern.ch
17|101.8|311050240|0.05753457628019584|236206257230093|2022-09-01 11:03:11.964546|hpc-photon017.cern.ch
17|99.9|311074816|0.05753912207236968|236206257236651|2022-09-01 11:03:12.464937|hpc-photon017.cern.ch
17|101.8|311074816|0.05753912207236968|236206257239193|2022-09-01 11:03:12.965714|hpc-photon017.cern.ch
17|99.8|311074816|0.05753912207236968|236206257241198|2022-09-01 11:03:13.466545|hpc-photon017.cern.ch
17|99.9|311074816|0.05753912207236968|236206257242511|2022-09-01 11:03:13.967219|hpc-photon017.cern.ch
17|101.9|311099392|0.05754366786454351|236206257247390|2022-09-01 11:03:14.467757|hpc-photon017.cern.ch
17|99.8|311107584|0.057545183128601456|236206257247522|2022-09-01 11:03:14.968507|hpc-photon017.cern.ch
17|101.8|311107584|0.057545183128601456|236206257249853|2022-09-01 11:03:15.469232|hpc-photon017.cern.ch
17|99.9|311107584|0.057545183128601456|236206257252229|2022-09-01 11:03:15.969637|hpc-photon017.cern.ch
17|101.8|311115776|0.0575466983926594|236206257272583|2022-09-01 11:03:16.470400|hpc-photon017.cern.ch
17|99.9|311115776|0.0575466983926594|236206257273781|2022-09-01 11:03:16.970757|hpc-photon017.cern.ch
17|101.8|311115776|0.0575466983926594|236206257276132|2022-09-01 11:03:17.471502|hpc-photon017.cern.ch
17|101.9|311128064|0.05754897128874632|236206257277722|2022-09-01 11:03:17.971830|hpc-photon017.cern.ch
17|103.8|311128064|0.05754897128874632|236206257283535|2022-09-01 11:03:18.472778|hpc-photon017.cern.ch
17|99.9|311128064|0.05754897128874632|236206257287931|2022-09-01 11:03:18.973098|hpc-photon017.cern.ch
17|101.9|311128064|0.05754897128874632|236206257291340|2022-09-01 11:03:19.473583|hpc-photon017.cern.ch
17|99.9|311128064|0.05754897128874632|236206257294498|2022-09-01 11:03:19.974312|hpc-photon017.cern.ch
17|101.9|311152640|0.05755351708092016|236206257302335|2022-09-01 11:03:20.474633|hpc-photon017.cern.ch
17|99.8|311152640|0.05755351708092016|236206257304497|2022-09-01 11:03:20.975342|hpc-photon017.cern.ch
17|99.9|311152640|0.05755351708092016|236206257341433|2022-09-01 11:03:21.476042|hpc-photon017.cern.ch
17|101.9|311152640|0.05755351708092016|236206257343901|2022-09-01 11:03:21.976543|hpc-photon017.cern.ch
17|101.9|311173120|0.057557305241065025|236206257349988|2022-09-01 11:03:22.477279|hpc-photon017.cern.ch
17|101.9|311181312|0.057558820505122975|236206257352829|2022-09-01 11:03:22.977538|hpc-photon017.cern.ch
17|99.9|311181312|0.057558820505122975|236206257354814|2022-09-01 11:03:23.477862|hpc-photon017.cern.ch
17|99.9|311181312|0.057558820505122975|236206257355764|2022-09-01 11:03:23.978525|hpc-photon017.cern.ch
17|101.8|311189504|0.05756033576918092|236206257360709|2022-09-01 11:03:24.479502|hpc-photon017.cern.ch
17|101.8|311189504|0.05756033576918092|236206257360841|2022-09-01 11:03:24.980384|hpc-photon017.cern.ch
17|99.8|311189504|0.05756033576918092|236206257363191|2022-09-01 11:03:25.481280|hpc-photon017.cern.ch
17|101.9|311189504|0.05756033576918092|236206257365915|2022-09-01 11:03:25.981553|hpc-photon017.cern.ch
17|101.9|311205888|0.0575633662972968|236206257370728|2022-09-01 11:03:26.482266|hpc-photon017.cern.ch
17|99.9|311205888|0.0575633662972968|236206257371728|2022-09-01 11:03:26.982535|hpc-photon017.cern.ch
17|101.9|311205888|0.0575633662972968|236206257373881|2022-09-01 11:03:27.483251|hpc-photon017.cern.ch
17|101.9|311205888|0.0575633662972968|236206257375405|2022-09-01 11:03:27.983542|hpc-photon017.cern.ch
17|101.9|311230464|0.05756791208947064|236206257381416|2022-09-01 11:03:28.484267|hpc-photon017.cern.ch
17|99.9|311238656|0.05756942735352859|236206257381944|2022-09-01 11:03:28.985145|hpc-photon017.cern.ch
17|101.9|311238656|0.05756942735352859|236206257386955|2022-09-01 11:03:29.485553|hpc-photon017.cern.ch
17|99.9|311238656|0.05756942735352859|236206257390019|2022-09-01 11:03:29.986430|hpc-photon017.cern.ch
17|99.8|311246848|0.057570942617586544|236206257397680|2022-09-01 11:03:30.487188|hpc-photon017.cern.ch
17|101.8|311246848|0.057570942617586544|236206257399928|2022-09-01 11:03:30.988090|hpc-photon017.cern.ch
17|99.9|311246848|0.057570942617586544|236206257403563|2022-09-01 11:03:31.488633|hpc-photon017.cern.ch
17|101.8|311246848|0.057570942617586544|236206257406021|2022-09-01 11:03:31.989492|hpc-photon017.cern.ch
17|99.8|311263232|0.05757397314570243|236206257410398|2022-09-01 11:03:32.490300|hpc-photon017.cern.ch
