task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|920674304|1.397984666538669|728406572567|2022-08-30 06:31:23.325627|wn3.localdomain
23|6.0|920674304|1.397984666538669|728407117037|2022-08-30 06:31:23.827455|wn3.localdomain
23|12.0|920674304|1.397984666538669|728407912620|2022-08-30 06:31:24.329044|wn3.localdomain
23|71.8|920678400|1.3979908860510082|728408445476|2022-08-30 06:31:24.830479|wn3.localdomain
23|95.7|920686592|1.3980033250756867|728412476804|2022-08-30 06:31:25.332564|wn3.localdomain
23|8.0|921346048|1.3990046665623033|728426739524|2022-08-30 06:31:25.834075|wn3.localdomain
23|8.0|921886720|1.399825642191082|728440492585|2022-08-30 06:31:26.336266|wn3.localdomain
23|6.0|922697728|1.40105710563425|728453213027|2022-08-30 06:31:26.837894|wn3.localdomain
23|8.0|922968064|1.4014675934486394|728465262149|2022-08-30 06:31:27.339289|wn3.localdomain
23|8.0|923779072|1.4026990568918074|728477319587|2022-08-30 06:31:27.840697|wn3.localdomain
23|4.0|924319744|1.403520032520586|728488111066|2022-08-30 06:31:28.342521|wn3.localdomain
23|8.0|925401088|1.4051619837781435|728498840607|2022-08-30 06:31:28.844246|wn3.localdomain
23|8.0|926212096|1.4063934472213115|728509792243|2022-08-30 06:31:29.346610|wn3.localdomain
23|8.0|927023104|1.4076249106644796|728520185749|2022-08-30 06:31:29.848171|wn3.localdomain
23|6.0|927834112|1.4088563741076476|728530505408|2022-08-30 06:31:30.349637|wn3.localdomain
23|8.0|928374784|1.4096773497364263|728540802322|2022-08-30 06:31:30.851673|wn3.localdomain
23|8.0|929185792|1.4109088131795944|728551329325|2022-08-30 06:31:31.353618|wn3.localdomain
23|6.0|929996800|1.4121402766227624|728562568267|2022-08-30 06:31:31.855190|wn3.localdomain
23|8.0|931078144|1.4137822278803198|728573641444|2022-08-30 06:31:32.356698|wn3.localdomain
23|8.0|931889152|1.4150136913234879|728585054261|2022-08-30 06:31:32.858593|wn3.localdomain
23|6.0|932970496|1.4166556425810453|728596879985|2022-08-30 06:31:33.360326|wn3.localdomain
23|10.0|933781504|1.4178871060242135|728608882529|2022-08-30 06:31:33.862143|wn3.localdomain
23|6.0|934862848|1.419529057281771|728620434852|2022-08-30 06:31:34.364078|wn3.localdomain
23|8.0|935673856|1.420760520724939|728631114682|2022-08-30 06:31:34.865687|wn3.localdomain
23|8.0|936214528|1.4215814963537177|728642420374|2022-08-30 06:31:35.368163|wn3.localdomain
23|8.0|937295872|1.423223447611275|728653985186|2022-08-30 06:31:35.869750|wn3.localdomain
