task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|922943488|1.401430276374604|714673187185|2022-08-30 06:31:23.366141|wn4.localdomain
54|4.0|922955776|1.4014489349116217|714673863147|2022-08-30 06:31:23.867691|wn4.localdomain
54|15.9|922963968|1.4014613739363002|714674715140|2022-08-30 06:31:24.369435|wn4.localdomain
54|99.7|922963968|1.4014613739363002|714675182270|2022-08-30 06:31:24.870870|wn4.localdomain
54|77.8|923127808|1.4017101544298693|714676566839|2022-08-30 06:31:25.372222|wn4.localdomain
54|8.0|925020160|1.404583569130595|714685253492|2022-08-30 06:31:25.873679|wn4.localdomain
54|6.0|926101504|1.4062255203881524|714695023600|2022-08-30 06:31:26.375153|wn4.localdomain
54|6.0|926912512|1.4074569838313205|714705304942|2022-08-30 06:31:26.876609|wn4.localdomain
54|6.0|927723520|1.4086884472744885|714715358644|2022-08-30 06:31:27.378082|wn4.localdomain
54|8.0|928534528|1.4099199107176563|714725705998|2022-08-30 06:31:27.879458|wn4.localdomain
54|6.0|929615872|1.411561861975214|714735932706|2022-08-30 06:31:28.381158|wn4.localdomain
54|6.0|930156544|1.4123828376039926|714746391348|2022-08-30 06:31:28.882087|wn4.localdomain
54|6.0|930967552|1.4136143010471607|714757041498|2022-08-30 06:31:29.383631|wn4.localdomain
54|8.0|932048896|1.415256252304718|714767245446|2022-08-30 06:31:29.885163|wn4.localdomain
54|4.0|932589568|1.4160772279334968|714776273217|2022-08-30 06:31:30.386646|wn4.localdomain
54|8.0|933400576|1.4173086913766648|714784017025|2022-08-30 06:31:30.887905|wn4.localdomain
54|6.0|934211584|1.4185401548198329|714791997625|2022-08-30 06:31:31.389370|wn4.localdomain
54|4.0|935022592|1.419771618263001|714799919479|2022-08-30 06:31:31.890889|wn4.localdomain
54|8.0|935833600|1.421003081706169|714808100527|2022-08-30 06:31:32.392605|wn4.localdomain
54|8.0|936644608|1.422234545149337|714816655403|2022-08-30 06:31:32.893726|wn4.localdomain
54|6.0|937725952|1.4238764964068944|714825177317|2022-08-30 06:31:33.395340|wn4.localdomain
54|6.0|938536960|1.4251079598500627|714833787473|2022-08-30 06:31:33.896840|wn4.localdomain
54|6.0|939347968|1.4263394232932305|714842217323|2022-08-30 06:31:34.398198|wn4.localdomain
54|6.0|939888640|1.4271603989220092|714850693295|2022-08-30 06:31:34.899522|wn4.localdomain
