task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|905441280|1.3748543001490632|729023731664|2022-08-30 06:31:23.375339|wn6.localdomain
52|6.0|905441280|1.3748543001490632|729024380641|2022-08-30 06:31:23.876730|wn6.localdomain
52|6.0|905441280|1.3748543001490632|729025236460|2022-08-30 06:31:24.378315|wn6.localdomain
52|45.9|905441280|1.3748543001490632|729025714125|2022-08-30 06:31:24.879533|wn6.localdomain
52|97.7|905441280|1.3748543001490632|729027259064|2022-08-30 06:31:25.381074|wn6.localdomain
52|23.9|905441280|1.3748543001490632|729034907932|2022-08-30 06:31:25.882731|wn6.localdomain
52|6.0|905441280|1.3748543001490632|729043349290|2022-08-30 06:31:26.384468|wn6.localdomain
52|6.0|905441280|1.3748543001490632|729052330981|2022-08-30 06:31:26.886189|wn6.localdomain
52|4.0|905441280|1.3748543001490632|729060962999|2022-08-30 06:31:27.387697|wn6.localdomain
52|6.0|905441280|1.3748543001490632|729069590687|2022-08-30 06:31:27.889336|wn6.localdomain
52|8.0|905441280|1.3748543001490632|729079002333|2022-08-30 06:31:28.391081|wn6.localdomain
52|8.0|905441280|1.3748543001490632|729089231763|2022-08-30 06:31:28.892700|wn6.localdomain
52|6.0|905441280|1.3748543001490632|729098944355|2022-08-30 06:31:29.394562|wn6.localdomain
52|8.0|905441280|1.3748543001490632|729108909515|2022-08-30 06:31:29.896460|wn6.localdomain
52|8.0|905441280|1.3748543001490632|729118950536|2022-08-30 06:31:30.398419|wn6.localdomain
52|8.0|905441280|1.3748543001490632|729129530102|2022-08-30 06:31:30.900005|wn6.localdomain
52|6.0|905441280|1.3748543001490632|729139086598|2022-08-30 06:31:31.401513|wn6.localdomain
52|6.0|905441280|1.3748543001490632|729148375076|2022-08-30 06:31:31.902972|wn6.localdomain
52|6.0|905441280|1.3748543001490632|729158401454|2022-08-30 06:31:32.404640|wn6.localdomain
52|8.0|905441280|1.3748543001490632|729168367956|2022-08-30 06:31:32.906469|wn6.localdomain
52|4.0|905441280|1.3748543001490632|729177318510|2022-08-30 06:31:33.408091|wn6.localdomain
52|6.0|905441280|1.3748543001490632|729186523486|2022-08-30 06:31:33.910027|wn6.localdomain
52|8.0|905441280|1.3748543001490632|729196330340|2022-08-30 06:31:34.411779|wn6.localdomain
52|6.0|905441280|1.3748543001490632|729206687690|2022-08-30 06:31:34.913438|wn6.localdomain
52|8.0|905441280|1.3748543001490632|729217651948|2022-08-30 06:31:35.415046|wn6.localdomain
52|8.0|905441280|1.3748543001490632|729229464280|2022-08-30 06:31:35.916766|wn6.localdomain
52|6.0|905441280|1.3748543001490632|729241289890|2022-08-30 06:31:36.418346|wn6.localdomain
52|8.0|905441280|1.3748543001490632|729252492988|2022-08-30 06:31:36.919852|wn6.localdomain
52|6.0|905441280|1.3748543001490632|729263724464|2022-08-30 06:31:37.421326|wn6.localdomain
52|8.0|905441280|1.3748543001490632|729275657291|2022-08-30 06:31:37.922945|wn6.localdomain
52|8.0|905441280|1.3748543001490632|729287655698|2022-08-30 06:31:38.424818|wn6.localdomain
52|8.0|905441280|1.3748543001490632|729300076820|2022-08-30 06:31:38.926314|wn6.localdomain
52|4.0|905441280|1.3748543001490632|729312629394|2022-08-30 06:31:39.427746|wn6.localdomain
52|8.0|905441280|1.3748543001490632|729323057791|2022-08-30 06:31:39.929177|wn6.localdomain
52|8.0|905441280|1.3748543001490632|729332544333|2022-08-30 06:31:40.430277|wn6.localdomain
52|6.0|905441280|1.3748543001490632|729342108778|2022-08-30 06:31:40.931278|wn6.localdomain
52|6.0|905441280|1.3748543001490632|729352833240|2022-08-30 06:31:41.432711|wn6.localdomain
52|6.0|905441280|1.3748543001490632|729363239302|2022-08-30 06:31:41.934196|wn6.localdomain
52|8.0|905441280|1.3748543001490632|729374145507|2022-08-30 06:31:42.435574|wn6.localdomain
52|4.0|905441280|1.3748543001490632|729385270677|2022-08-30 06:31:42.937127|wn6.localdomain
52|8.0|905441280|1.3748543001490632|729395289785|2022-08-30 06:31:43.438586|wn6.localdomain
52|8.0|905441280|1.3748543001490632|729405782349|2022-08-30 06:31:43.940027|wn6.localdomain
