task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|875380736|1.3292092990914348|728406572641|2022-08-30 06:31:23.329320|wn3.localdomain
13|6.0|875380736|1.3292092990914348|728407122966|2022-08-30 06:31:23.830947|wn3.localdomain
13|10.0|875388928|1.3292217381161133|728407913762|2022-08-30 06:31:24.332141|wn3.localdomain
13|83.8|875397120|1.3292341771407918|728408445476|2022-08-30 06:31:24.833167|wn3.localdomain
13|53.9|876036096|1.3302044210657122|728412476804|2022-08-30 06:31:25.334643|wn3.localdomain
13|10.0|877658112|1.3326673479520483|728426745248|2022-08-30 06:31:25.836306|wn3.localdomain
13|6.0|878469120|1.3338988113952164|728440587229|2022-08-30 06:31:26.337808|wn3.localdomain
13|8.0|879280128|1.3351302748383844|728453281649|2022-08-30 06:31:26.839420|wn3.localdomain
13|6.0|880091136|1.3363617382815525|728465300819|2022-08-30 06:31:27.341099|wn3.localdomain
13|8.0|880631808|1.3371827139103312|728477405579|2022-08-30 06:31:27.842657|wn3.localdomain
13|8.0|881442816|1.3384141773534992|728488145476|2022-08-30 06:31:28.344069|wn3.localdomain
13|6.0|882524160|1.3400561286110566|728498840607|2022-08-30 06:31:28.845620|wn3.localdomain
13|8.0|883064832|1.3408771042398353|728509829449|2022-08-30 06:31:29.347210|wn3.localdomain
13|6.0|883875840|1.3421085676830034|728520185749|2022-08-30 06:31:29.848758|wn3.localdomain
13|8.0|884416512|1.342929543311782|728530505408|2022-08-30 06:31:30.349932|wn3.localdomain
13|8.0|884957184|1.3437505189405607|728540797996|2022-08-30 06:31:30.851404|wn3.localdomain
13|6.0|885768192|1.3449819823837288|728551307827|2022-08-30 06:31:31.352927|wn3.localdomain
13|10.0|886849536|1.3466239336412862|728562562543|2022-08-30 06:31:31.854413|wn3.localdomain
13|8.0|887930880|1.3482658848988436|728573641444|2022-08-30 06:31:32.356042|wn3.localdomain
13|6.0|889012224|1.349907836156401|728585028437|2022-08-30 06:31:32.857519|wn3.localdomain
13|8.0|889823232|1.351139299599569|728596877123|2022-08-30 06:31:33.359013|wn3.localdomain
