task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|986316800|1.4976585712872108|728406574213|2022-08-30 06:31:23.340290|wn3.localdomain
16|4.0|986316800|1.4976585712872108|728407129485|2022-08-30 06:31:23.841781|wn3.localdomain
16|6.0|986316800|1.4976585712872108|728407918942|2022-08-30 06:31:24.343351|wn3.localdomain
16|6.0|986316800|1.4976585712872108|728408445740|2022-08-30 06:31:24.844037|wn3.localdomain
16|87.8|986316800|1.4976585712872108|728412479666|2022-08-30 06:31:25.345170|wn3.localdomain
16|51.9|986320896|1.4976647907995502|728427084626|2022-08-30 06:31:25.846843|wn3.localdomain
16|8.0|986320896|1.4976647907995502|728440837951|2022-08-30 06:31:26.348376|wn3.localdomain
16|6.0|986320896|1.4976647907995502|728453510543|2022-08-30 06:31:26.849931|wn3.localdomain
16|10.0|986320896|1.4976647907995502|728465607317|2022-08-30 06:31:27.351460|wn3.localdomain
16|10.0|986320896|1.4976647907995502|728477498693|2022-08-30 06:31:27.852958|wn3.localdomain
16|12.0|986320896|1.4976647907995502|728488239856|2022-08-30 06:31:28.354692|wn3.localdomain
16|6.0|986320896|1.4976647907995502|728499323889|2022-08-30 06:31:28.856275|wn3.localdomain
16|10.0|986320896|1.4976647907995502|728510014951|2022-08-30 06:31:29.357839|wn3.localdomain
16|8.0|986320896|1.4976647907995502|728520285985|2022-08-30 06:31:29.859325|wn3.localdomain
16|6.0|986320896|1.4976647907995502|728530815770|2022-08-30 06:31:30.360903|wn3.localdomain
16|8.0|986320896|1.4976647907995502|728541090658|2022-08-30 06:31:30.862409|wn3.localdomain
16|8.0|986320896|1.4976647907995502|728551606741|2022-08-30 06:31:31.364121|wn3.localdomain
16|6.0|986320896|1.4976647907995502|728562629701|2022-08-30 06:31:31.865690|wn3.localdomain
16|6.0|986320896|1.4976647907995502|728573831470|2022-08-30 06:31:32.367207|wn3.localdomain
16|6.0|986320896|1.4976647907995502|728585444627|2022-08-30 06:31:32.868754|wn3.localdomain
16|6.0|986320896|1.4976647907995502|728597029469|2022-08-30 06:31:33.370271|wn3.localdomain
16|8.0|986320896|1.4976647907995502|728609107901|2022-08-30 06:31:33.871786|wn3.localdomain
16|6.0|986320896|1.4976647907995502|728620579086|2022-08-30 06:31:34.373306|wn3.localdomain
16|8.0|986320896|1.4976647907995502|728631486214|2022-08-30 06:31:34.875045|wn3.localdomain
16|9.7|986320896|1.4976647907995502|728642806480|2022-08-30 06:31:35.392197|wn3.localdomain
16|6.0|986320896|1.4976647907995502|728654716460|2022-08-30 06:31:35.894023|wn3.localdomain
16|6.0|986320896|1.4976647907995502|728666890857|2022-08-30 06:31:36.395555|wn3.localdomain
16|8.0|986320896|1.4976647907995502|728678878473|2022-08-30 06:31:36.897128|wn3.localdomain
16|6.0|986320896|1.4976647907995502|728690321576|2022-08-30 06:31:37.398602|wn3.localdomain
16|6.0|986320896|1.4976647907995502|728702332367|2022-08-30 06:31:37.900165|wn3.localdomain
16|8.0|986320896|1.4976647907995502|728714278302|2022-08-30 06:31:38.401133|wn3.localdomain
16|4.0|986320896|1.4976647907995502|728724123779|2022-08-30 06:31:38.902052|wn3.localdomain
16|4.0|986320896|1.4976647907995502|728733518170|2022-08-30 06:31:39.403555|wn3.localdomain
16|8.0|986320896|1.4976647907995502|728744573165|2022-08-30 06:31:39.905127|wn3.localdomain
16|4.0|986320896|1.4976647907995502|728754501592|2022-08-30 06:31:40.406621|wn3.localdomain
16|6.0|986320896|1.4976647907995502|728763838646|2022-08-30 06:31:40.908313|wn3.localdomain
