task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|938954752|1.4257423501086643|729023732293|2022-08-30 06:31:23.384911|wn6.localdomain
26|6.0|938954752|1.4257423501086643|729024380771|2022-08-30 06:31:23.886450|wn6.localdomain
26|10.0|938954752|1.4257423501086643|729025264811|2022-08-30 06:31:24.388428|wn6.localdomain
26|107.6|938958848|1.4257485696210035|729025714125|2022-08-30 06:31:24.889486|wn6.localdomain
26|29.9|939573248|1.4266814964718884|729027537152|2022-08-30 06:31:25.390526|wn6.localdomain
26|6.0|940654592|1.4283234477294457|729035033662|2022-08-30 06:31:25.891937|wn6.localdomain
26|10.0|941735936|1.4299653989870031|729043513954|2022-08-30 06:31:26.393551|wn6.localdomain
26|6.0|942817280|1.4316073502445605|729052528601|2022-08-30 06:31:26.895079|wn6.localdomain
26|8.0|943628288|1.4328388136877286|729061180379|2022-08-30 06:31:27.396650|wn6.localdomain
26|8.0|944439296|1.4340702771308966|729069699509|2022-08-30 06:31:27.898317|wn6.localdomain
26|6.0|944979968|1.4348912527596753|729079156749|2022-08-30 06:31:28.399858|wn6.localdomain
26|8.0|945790976|1.4361227162028434|729089457729|2022-08-30 06:31:28.901612|wn6.localdomain
26|6.0|946601984|1.4373541796460114|729099092783|2022-08-30 06:31:29.402985|wn6.localdomain
26|10.0|947683328|1.4389961309035688|729109026791|2022-08-30 06:31:29.904682|wn6.localdomain
26|8.0|949035008|1.4410485699755158|729119164724|2022-08-30 06:31:30.406014|wn6.localdomain
26|6.0|950386688|1.4431010090474623|729129582818|2022-08-30 06:31:30.907533|wn6.localdomain
26|10.0|951468032|1.4447429603050197|729139261786|2022-08-30 06:31:31.408972|wn6.localdomain
26|8.0|952819712|1.4467953993769667|729148453616|2022-08-30 06:31:31.910944|wn6.localdomain
26|6.0|954171392|1.4488478384489134|729158569982|2022-08-30 06:31:32.412635|wn6.localdomain
26|8.0|954982400|1.4500793018920815|729168551190|2022-08-30 06:31:32.914378|wn6.localdomain
26|6.0|955793408|1.4513107653352495|729177392724|2022-08-30 06:31:33.415988|wn6.localdomain
26|8.0|956063744|1.4517212531496388|729186713314|2022-08-30 06:31:33.917741|wn6.localdomain
26|6.0|956874752|1.452952716592807|729196486628|2022-08-30 06:31:34.419316|wn6.localdomain
26|8.0|957685760|1.454184180035975|729206875316|2022-08-30 06:31:34.920956|wn6.localdomain
26|6.0|958496768|1.455415643479143|729217798912|2022-08-30 06:31:35.422830|wn6.localdomain
26|8.0|959037440|1.4562366191079217|729229652977|2022-08-30 06:31:35.924718|wn6.localdomain
