task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|915320832|1.389855763911292|729023729176|2022-08-30 06:31:23.348231|wn6.localdomain
22|4.0|915320832|1.389855763911292|729024291252|2022-08-30 06:31:23.849846|wn6.localdomain
22|12.0|915320832|1.389855763911292|729025147854|2022-08-30 06:31:24.351467|wn6.localdomain
22|71.8|915329024|1.3898682029359706|729025714125|2022-08-30 06:31:24.852658|wn6.localdomain
22|103.7|915329024|1.3898682029359706|729027009282|2022-08-30 06:31:25.354303|wn6.localdomain
22|23.9|915701760|1.3904341785588408|729034507165|2022-08-30 06:31:25.855782|wn6.localdomain
22|8.0|916783104|1.3920761298163982|729042866404|2022-08-30 06:31:26.357366|wn6.localdomain
22|8.0|917864448|1.3937180810739556|729051903001|2022-08-30 06:31:26.858876|wn6.localdomain
22|8.0|919216128|1.3957705201459023|729060569507|2022-08-30 06:31:27.360421|wn6.localdomain
22|6.0|920567808|1.397822959217849|729069116786|2022-08-30 06:31:27.861840|wn6.localdomain
22|10.0|921919488|1.3998753982897958|729078436185|2022-08-30 06:31:28.363093|wn6.localdomain
22|6.0|923271168|1.4019278373617428|729088684989|2022-08-30 06:31:28.864797|wn6.localdomain
22|8.0|924082176|1.4031593008049106|729098364965|2022-08-30 06:31:29.366580|wn6.localdomain
22|8.0|925163520|1.4048012520624682|729108344747|2022-08-30 06:31:29.868309|wn6.localdomain
22|6.0|925974528|1.406032715505636|729118343186|2022-08-30 06:31:30.369976|wn6.localdomain
22|10.0|927055872|1.4076746667631934|729128960486|2022-08-30 06:31:30.871479|wn6.localdomain
22|4.0|928137216|1.409316618020751|729138597382|2022-08-30 06:31:31.373199|wn6.localdomain
22|8.0|928948224|1.4105480814639189|729147780029|2022-08-30 06:31:31.874913|wn6.localdomain
22|8.0|930299904|1.4126005205358658|729157835504|2022-08-30 06:31:32.376709|wn6.localdomain
22|8.0|931110912|1.4138319839790339|729167850132|2022-08-30 06:31:32.878379|wn6.localdomain
22|8.0|932192256|1.4154739352365913|729176816922|2022-08-30 06:31:33.379887|wn6.localdomain
22|6.0|933003264|1.4167053986797593|729185998462|2022-08-30 06:31:33.881579|wn6.localdomain
22|10.0|934084608|1.4183473499373167|729195752678|2022-08-30 06:31:34.383204|wn6.localdomain
22|6.0|935436288|1.4203997890092634|729206038016|2022-08-30 06:31:34.884759|wn6.localdomain
22|6.0|936247296|1.4216312524524315|729217053448|2022-08-30 06:31:35.386414|wn6.localdomain
22|8.0|937058304|1.4228627158955995|729228781318|2022-08-30 06:31:35.887918|wn6.localdomain
22|8.0|938139648|1.424504667153157|729240595798|2022-08-30 06:31:36.389551|wn6.localdomain
22|8.0|938950656|1.425736130596325|729251816080|2022-08-30 06:31:36.891084|wn6.localdomain
22|6.0|940032000|1.4273780818538824|729263043626|2022-08-30 06:31:37.392520|wn6.localdomain
22|8.0|940843008|1.4286095452970504|729275003882|2022-08-30 06:31:37.894025|wn6.localdomain
22|8.0|941924352|1.4302514965546078|729286903850|2022-08-30 06:31:38.395513|wn6.localdomain
22|8.0|943005696|1.4318934478121652|729299286170|2022-08-30 06:31:38.897050|wn6.localdomain
22|6.0|943816704|1.4331249112553335|729311945430|2022-08-30 06:31:39.398573|wn6.localdomain
22|39.9|944635904|1.4343688137231798|729322520722|2022-08-30 06:31:39.899977|wn6.localdomain
22|99.7|963837952|1.4635258875695023|729331986201|2022-08-30 06:31:40.401424|wn6.localdomain
22|8.0|963837952|1.4635258875695023|729341591020|2022-08-30 06:31:40.902807|wn6.localdomain
22|6.0|963837952|1.4635258875695023|729352232220|2022-08-30 06:31:41.404198|wn6.localdomain
22|6.0|963837952|1.4635258875695023|729362666434|2022-08-30 06:31:41.905604|wn6.localdomain
22|6.0|963837952|1.4635258875695023|729373563387|2022-08-30 06:31:42.407062|wn6.localdomain
22|4.0|963837952|1.4635258875695023|729384692685|2022-08-30 06:31:42.909153|wn6.localdomain
22|6.0|963837952|1.4635258875695023|729394772291|2022-08-30 06:31:43.410571|wn6.localdomain
22|8.0|963837952|1.4635258875695023|729405103353|2022-08-30 06:31:43.912059|wn6.localdomain
22|6.0|963837952|1.4635258875695023|729415234261|2022-08-30 06:31:44.413483|wn6.localdomain
22|8.0|963837952|1.4635258875695023|729425023606|2022-08-30 06:31:44.914883|wn6.localdomain
22|6.0|963837952|1.4635258875695023|729436771435|2022-08-30 06:31:45.416379|wn6.localdomain
22|8.0|963837952|1.4635258875695023|729447629276|2022-08-30 06:31:45.918155|wn6.localdomain
22|4.0|963837952|1.4635258875695023|729457236262|2022-08-30 06:31:46.419814|wn6.localdomain
22|6.0|963837952|1.4635258875695023|729467094111|2022-08-30 06:31:46.921306|wn6.localdomain
22|8.0|963837952|1.4635258875695023|729477947900|2022-08-30 06:31:47.422924|wn6.localdomain
22|6.0|963837952|1.4635258875695023|729489251171|2022-08-30 06:31:47.924367|wn6.localdomain
22|6.0|963837952|1.4635258875695023|729500694918|2022-08-30 06:31:48.426246|wn6.localdomain
22|6.0|963837952|1.4635258875695023|729512259198|2022-08-30 06:31:48.927868|wn6.localdomain
22|6.0|963837952|1.4635258875695023|729522699429|2022-08-30 06:31:49.429330|wn6.localdomain
22|8.0|963837952|1.4635258875695023|729533182096|2022-08-30 06:31:49.930891|wn6.localdomain
22|4.0|963837952|1.4635258875695023|729542618839|2022-08-30 06:31:50.432779|wn6.localdomain
22|10.0|963837952|1.4635258875695023|729552660739|2022-08-30 06:31:50.934528|wn6.localdomain
22|4.0|963837952|1.4635258875695023|729562472029|2022-08-30 06:31:51.436259|wn6.localdomain
22|8.0|963837952|1.4635258875695023|729571979289|2022-08-30 06:31:51.938135|wn6.localdomain
22|8.0|963837952|1.4635258875695023|729582769639|2022-08-30 06:31:52.440038|wn6.localdomain
22|4.0|963837952|1.4635258875695023|729593448709|2022-08-30 06:31:52.941629|wn6.localdomain
22|8.0|963837952|1.4635258875695023|729604634221|2022-08-30 06:31:53.442911|wn6.localdomain
22|6.0|963837952|1.4635258875695023|729616109692|2022-08-30 06:31:53.944444|wn6.localdomain
22|8.0|963837952|1.4635258875695023|729627494884|2022-08-30 06:31:54.446140|wn6.localdomain
22|6.0|963837952|1.4635258875695023|729639537385|2022-08-30 06:31:54.947527|wn6.localdomain
22|6.0|963837952|1.4635258875695023|729649720411|2022-08-30 06:31:55.449045|wn6.localdomain
22|8.0|963837952|1.4635258875695023|729659386137|2022-08-30 06:31:55.950590|wn6.localdomain
22|99.7|963837952|1.4635258875695023|729667840162|2022-08-30 06:31:56.451657|wn6.localdomain
22|43.9|963837952|1.4635258875695023|729676357732|2022-08-30 06:31:56.953096|wn6.localdomain
22|8.0|963837952|1.4635258875695023|729685755940|2022-08-30 06:31:57.454646|wn6.localdomain
22|6.0|963837952|1.4635258875695023|729694670882|2022-08-30 06:31:57.956184|wn6.localdomain
