task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|918757376|1.3950739347639083|728406574213|2022-08-30 06:31:23.338380|wn3.localdomain
59|6.0|918757376|1.3950739347639083|728407129355|2022-08-30 06:31:23.839912|wn3.localdomain
59|6.0|918757376|1.3950739347639083|728407918942|2022-08-30 06:31:24.341594|wn3.localdomain
59|55.8|918761472|1.3950801542762474|728408445740|2022-08-30 06:31:24.842627|wn3.localdomain
59|83.8|918847488|1.3952107640353713|728412476804|2022-08-30 06:31:25.344086|wn3.localdomain
59|6.0|919658496|1.3964422274785395|728427043160|2022-08-30 06:31:25.845720|wn3.localdomain
59|8.0|920739840|1.398084178736097|728440823641|2022-08-30 06:31:26.347200|wn3.localdomain
59|6.0|921550848|1.399315642179265|728453493371|2022-08-30 06:31:26.848675|wn3.localdomain
59|8.0|922361856|1.400547105622433|728465578763|2022-08-30 06:31:27.350327|wn3.localdomain
59|8.0|923172864|1.401778569065601|728477470139|2022-08-30 06:31:27.851840|wn3.localdomain
59|8.0|923713536|1.4025995446943798|728488184014|2022-08-30 06:31:28.353484|wn3.localdomain
59|6.0|924254208|1.4034205203231584|728499266715|2022-08-30 06:31:28.854909|wn3.localdomain
59|6.0|924794880|1.4042414959519371|728510003569|2022-08-30 06:31:29.356519|wn3.localdomain
59|6.0|925065216|1.4046519837663263|728520285985|2022-08-30 06:31:29.858058|wn3.localdomain
59|6.0|925605888|1.4054729593951052|728530767182|2022-08-30 06:31:30.359559|wn3.localdomain
59|8.0|926146560|1.406293935023884|728541066298|2022-08-30 06:31:30.861129|wn3.localdomain
59|4.0|926687232|1.4071149106526626|728551606609|2022-08-30 06:31:31.362707|wn3.localdomain
59|6.0|927498240|1.4083463740958306|728562621115|2022-08-30 06:31:31.864483|wn3.localdomain
59|8.0|928038912|1.4091673497246093|728573831470|2022-08-30 06:31:32.366108|wn3.localdomain
59|6.0|929120256|1.4108093009821667|728585433179|2022-08-30 06:31:32.867766|wn3.localdomain
59|8.0|930201600|1.4124512522397241|728596995191|2022-08-30 06:31:33.369390|wn3.localdomain
59|6.0|931553280|1.4145036913116709|728609076353|2022-08-30 06:31:33.870409|wn3.localdomain
59|8.0|932904960|1.4165561303836176|728620466268|2022-08-30 06:31:34.371956|wn3.localdomain
59|8.0|934256640|1.4186085694555646|728631456196|2022-08-30 06:31:34.873451|wn3.localdomain
59|10.0|935337984|1.4202505207131217|728642534854|2022-08-30 06:31:35.374963|wn3.localdomain
59|10.0|936689664|1.4223029597850685|728653985186|2022-08-30 06:31:35.876566|wn3.localdomain
