task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|859295744|1.3047852741352686|726544388892|2022-08-30 06:31:23.370239|wn5.localdomain
38|4.0|859295744|1.3047852741352686|726544907554|2022-08-30 06:31:23.871849|wn5.localdomain
38|10.0|859295744|1.3047852741352686|726545769159|2022-08-30 06:31:24.373470|wn5.localdomain
38|47.9|859299840|1.3047914936476077|726546335577|2022-08-30 06:31:24.874810|wn5.localdomain
38|101.7|859299840|1.3047914936476077|726546879002|2022-08-30 06:31:25.375806|wn5.localdomain
38|33.9|859455488|1.3050278351164986|726552939161|2022-08-30 06:31:25.877497|wn5.localdomain
38|6.0|860266496|1.3062592985596666|726560601164|2022-08-30 06:31:26.379087|wn5.localdomain
38|6.0|860807168|1.3070802741884455|726570578214|2022-08-30 06:31:26.880547|wn5.localdomain
38|6.0|861347840|1.307901249817224|726581291646|2022-08-30 06:31:27.382314|wn5.localdomain
38|6.0|862158848|1.309132713260392|726592061300|2022-08-30 06:31:27.883805|wn5.localdomain
38|8.0|862969856|1.3103641767035603|726602800384|2022-08-30 06:31:28.384925|wn5.localdomain
38|6.0|864051200|1.3120061279611177|726612906616|2022-08-30 06:31:28.887236|wn5.localdomain
38|8.0|865132544|1.3136480792186749|726622607194|2022-08-30 06:31:29.388963|wn5.localdomain
38|8.0|865943552|1.3148795426618431|726632850578|2022-08-30 06:31:29.890411|wn5.localdomain
38|8.0|866484224|1.3157005182906216|726643319093|2022-08-30 06:31:30.391943|wn5.localdomain
38|6.0|867295232|1.3169319817337897|726654642635|2022-08-30 06:31:30.893319|wn5.localdomain
38|12.0|868106240|1.318163445176958|726666622409|2022-08-30 06:31:31.394923|wn5.localdomain
38|8.0|869187584|1.3198053964345153|726678340823|2022-08-30 06:31:31.896492|wn5.localdomain
38|8.0|870268928|1.3214473476920727|726689427387|2022-08-30 06:31:32.397632|wn5.localdomain
38|10.0|871620608|1.3234997867640195|726701248557|2022-08-30 06:31:32.899197|wn5.localdomain
38|6.0|873242624|1.3259627136503556|726713487195|2022-08-30 06:31:33.400601|wn5.localdomain
38|10.0|874323968|1.327604664907913|726725075157|2022-08-30 06:31:33.902235|wn5.localdomain
38|6.0|875675648|1.3296571039798597|726736927437|2022-08-30 06:31:34.403589|wn5.localdomain
38|8.0|876756992|1.331299055237417|726749091797|2022-08-30 06:31:34.906810|wn5.localdomain
38|6.0|877838336|1.3329410064949745|726760913603|2022-08-30 06:31:35.408323|wn5.localdomain
38|8.0|878919680|1.3345829577525319|726771143007|2022-08-30 06:31:35.909816|wn5.localdomain
