task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|931024896|1.41370137421991|727395433318|2022-08-30 06:31:23.364214|wn2.localdomain
27|6.0|931024896|1.41370137421991|727396056568|2022-08-30 06:31:23.865825|wn2.localdomain
27|6.0|931024896|1.41370137421991|727396891278|2022-08-30 06:31:24.367401|wn2.localdomain
27|101.7|931028992|1.4137075937322492|727397328042|2022-08-30 06:31:24.868714|wn2.localdomain
27|73.8|931180544|1.4139377156888007|727397718311|2022-08-30 06:31:25.370267|wn2.localdomain
27|6.0|932261888|1.4155796669463583|727405286306|2022-08-30 06:31:25.871912|wn2.localdomain
27|6.0|933072896|1.416811130389526|727414638539|2022-08-30 06:31:26.373274|wn2.localdomain
27|4.0|933613568|1.4176321060183048|727422699893|2022-08-30 06:31:26.874175|wn2.localdomain
27|6.0|934154240|1.4184530816470837|727431906761|2022-08-30 06:31:27.375629|wn2.localdomain
27|8.0|934694912|1.4192740572758622|727441885458|2022-08-30 06:31:27.877293|wn2.localdomain
27|6.0|935505920|1.4205055207190305|727451875257|2022-08-30 06:31:28.379081|wn2.localdomain
27|6.0|936046592|1.421326496347809|727461594471|2022-08-30 06:31:28.880529|wn2.localdomain
27|6.0|937127936|1.4229684476053666|727471507407|2022-08-30 06:31:29.382271|wn2.localdomain
27|6.0|937668608|1.4237894232341453|727481868490|2022-08-30 06:31:29.883929|wn2.localdomain
27|6.0|938209280|1.424610398862924|727492652593|2022-08-30 06:31:30.385462|wn2.localdomain
27|8.0|939020288|1.425841862306092|727503449201|2022-08-30 06:31:30.886808|wn2.localdomain
27|6.0|939560960|1.4266628379348707|727514009267|2022-08-30 06:31:31.388442|wn2.localdomain
27|6.0|940371968|1.4278943013780387|727524640004|2022-08-30 06:31:31.889938|wn2.localdomain
27|6.0|941182976|1.4291257648212068|727535063213|2022-08-30 06:31:32.391448|wn2.localdomain
27|6.0|941993984|1.4303572282643748|727544424575|2022-08-30 06:31:32.892876|wn2.localdomain
27|6.0|942534656|1.4311782038931535|727553952213|2022-08-30 06:31:33.394310|wn2.localdomain
27|6.0|943075328|1.4319991795219322|727563588172|2022-08-30 06:31:33.895859|wn2.localdomain
27|6.0|943616000|1.432820155150711|727573443445|2022-08-30 06:31:34.397293|wn2.localdomain
27|8.0|944427008|1.434051618593879|727582720306|2022-08-30 06:31:34.898597|wn2.localdomain
27|6.0|944967680|1.4348725942226577|727591599658|2022-08-30 06:31:35.400063|wn2.localdomain
27|6.0|945508352|1.4356935698514364|727599848791|2022-08-30 06:31:35.901526|wn2.localdomain
27|6.0|946049024|1.436514545480215|727608073136|2022-08-30 06:31:36.403064|wn2.localdomain
27|6.0|946860032|1.4377460089233831|727616964934|2022-08-30 06:31:36.904554|wn2.localdomain
27|6.0|947671040|1.4389774723665512|727625794984|2022-08-30 06:31:37.406138|wn2.localdomain
27|6.0|948211712|1.4397984479953299|727634871382|2022-08-30 06:31:37.909756|wn2.localdomain
27|6.0|948482048|1.4402089358097192|727643723785|2022-08-30 06:31:38.411325|wn2.localdomain
27|6.0|949022720|1.4410299114384981|727653096891|2022-08-30 06:31:38.912766|wn2.localdomain
27|6.0|949563392|1.4418508870672766|727662669621|2022-08-30 06:31:39.414151|wn2.localdomain
27|6.0|950104064|1.4426718626960553|727671790839|2022-08-30 06:31:39.915599|wn2.localdomain
27|6.0|950644736|1.443492838324834|727679836755|2022-08-30 06:31:40.417047|wn2.localdomain
27|6.0|951455744|1.444724301768002|727687987813|2022-08-30 06:31:40.918480|wn2.localdomain
27|6.0|952266752|1.44595576521117|727697186152|2022-08-30 06:31:41.419961|wn2.localdomain
27|6.0|953348096|1.4475977164687275|727707258560|2022-08-30 06:31:41.921382|wn2.localdomain
27|6.0|954159104|1.4488291799118957|727718283446|2022-08-30 06:31:42.422854|wn2.localdomain
27|6.0|955240448|1.450471131169453|727729925535|2022-08-30 06:31:42.924143|wn2.localdomain
27|6.0|956051456|1.4517025946126212|727741671517|2022-08-30 06:31:43.425630|wn2.localdomain
27|6.0|956592128|1.4525235702413997|727752564171|2022-08-30 06:31:43.926912|wn2.localdomain
27|6.0|957403136|1.4537550336845677|727763609091|2022-08-30 06:31:44.428166|wn2.localdomain
27|8.0|958484480|1.455396984942125|727772189164|2022-08-30 06:31:44.929658|wn2.localdomain
27|6.0|959295488|1.4566284483852934|727780585183|2022-08-30 06:31:45.430875|wn2.localdomain
27|6.0|960106496|1.4578599118284614|727792002808|2022-08-30 06:31:45.932239|wn2.localdomain
27|6.0|960647168|1.4586808874572401|727801965001|2022-08-30 06:31:46.433823|wn2.localdomain
27|83.8|960925696|1.459103814296308|727811309100|2022-08-30 06:31:46.935141|wn2.localdomain
27|65.8|960925696|1.459103814296308|727820804876|2022-08-30 06:31:47.436565|wn2.localdomain
27|6.0|960925696|1.459103814296308|727829359292|2022-08-30 06:31:47.937848|wn2.localdomain
27|4.0|960925696|1.459103814296308|727838385656|2022-08-30 06:31:48.439399|wn2.localdomain
27|8.0|960925696|1.459103814296308|727847475924|2022-08-30 06:31:48.940838|wn2.localdomain
27|4.0|960925696|1.459103814296308|727856413362|2022-08-30 06:31:49.442242|wn2.localdomain
27|6.0|960925696|1.459103814296308|727864851840|2022-08-30 06:31:49.943693|wn2.localdomain
27|4.0|960925696|1.459103814296308|727874017534|2022-08-30 06:31:50.445297|wn2.localdomain
27|8.0|960925696|1.459103814296308|727883096026|2022-08-30 06:31:50.946707|wn2.localdomain
