task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
51|0.0|915714048|1.3904528370958584|726544388892|2022-08-30 06:31:23.372580|wn5.localdomain
51|8.0|915714048|1.3904528370958584|726544935353|2022-08-30 06:31:23.874271|wn5.localdomain
51|12.0|915714048|1.3904528370958584|726545769376|2022-08-30 06:31:24.376005|wn5.localdomain
51|79.6|915718144|1.3904590566081976|726546335577|2022-08-30 06:31:24.878036|wn5.localdomain
51|75.8|915718144|1.3904590566081976|726546953414|2022-08-30 06:31:25.379395|wn5.localdomain
51|6.0|916463616|1.391591007853938|726553024625|2022-08-30 06:31:25.881850|wn5.localdomain
51|6.0|917004288|1.3924119834827167|726560728424|2022-08-30 06:31:26.383484|wn5.localdomain
51|8.0|917815296|1.3936434469258847|726570760854|2022-08-30 06:31:26.884808|wn5.localdomain
51|8.0|918896640|1.3952853981834423|726581291646|2022-08-30 06:31:27.386348|wn5.localdomain
51|6.0|919977984|1.3969273494409997|726592244273|2022-08-30 06:31:27.887892|wn5.localdomain
51|8.0|920788992|1.3981588128841675|726602857294|2022-08-30 06:31:28.389409|wn5.localdomain
51|6.0|921600000|1.3993902763273356|726612970846|2022-08-30 06:31:28.890868|wn5.localdomain
51|6.0|922411008|1.4006217397705036|726622607194|2022-08-30 06:31:29.392450|wn5.localdomain
51|8.0|923222016|1.4018532032136717|726632946422|2022-08-30 06:31:29.894076|wn5.localdomain
51|6.0|924033024|1.40308466665684|726643374803|2022-08-30 06:31:30.395553|wn5.localdomain
51|8.0|925114368|1.4047266179143973|726654691289|2022-08-30 06:31:30.897104|wn5.localdomain
51|10.0|926195712|1.4063685691719547|726666744011|2022-08-30 06:31:31.398268|wn5.localdomain
51|8.0|927817728|1.4088314960582908|726678419627|2022-08-30 06:31:31.900021|wn5.localdomain
51|6.0|929439744|1.4112944229446267|726689444559|2022-08-30 06:31:32.401681|wn5.localdomain
51|10.0|930791424|1.4133468620165737|726701535495|2022-08-30 06:31:32.903190|wn5.localdomain
51|8.0|932143104|1.4153993010885204|726713511423|2022-08-30 06:31:33.404708|wn5.localdomain
51|8.0|933765120|1.4178622279748565|726725243817|2022-08-30 06:31:33.906303|wn5.localdomain
51|8.0|935116800|1.4199146670468032|726737146149|2022-08-30 06:31:34.408070|wn5.localdomain
51|8.0|936468480|1.42196710611875|726749166011|2022-08-30 06:31:34.909681|wn5.localdomain
51|8.0|937549824|1.4236090573763076|726760922123|2022-08-30 06:31:35.411182|wn5.localdomain
51|6.0|938360832|1.4248405208194754|726771249705|2022-08-30 06:31:35.912758|wn5.localdomain
51|6.0|939171840|1.4260719842626435|726781623985|2022-08-30 06:31:36.414351|wn5.localdomain
51|6.0|939982848|1.4273034477058115|726791790179|2022-08-30 06:31:36.916086|wn5.localdomain
51|8.0|940793856|1.4285349111489796|726802251149|2022-08-30 06:31:37.417717|wn5.localdomain
51|10.0|941875200|1.430176862406537|726812480011|2022-08-30 06:31:37.919329|wn5.localdomain
51|6.0|942686208|1.4314083258497052|726822856367|2022-08-30 06:31:38.420796|wn5.localdomain
51|6.0|943497216|1.4326397892928733|726833507103|2022-08-30 06:31:38.922226|wn5.localdomain
51|8.0|944308224|1.4338712527360413|726843826045|2022-08-30 06:31:39.423230|wn5.localdomain
51|6.0|945119232|1.4351027161792091|726854534824|2022-08-30 06:31:39.924590|wn5.localdomain
51|37.9|945938432|1.4363466186470557|726867204127|2022-08-30 06:31:40.426053|wn5.localdomain
51|103.7|965832704|1.4665547900787086|726879673783|2022-08-30 06:31:40.927476|wn5.localdomain
51|17.9|965832704|1.4665547900787086|726891293436|2022-08-30 06:31:41.429131|wn5.localdomain
51|6.0|965832704|1.4665547900787086|726903436543|2022-08-30 06:31:41.930196|wn5.localdomain
51|4.0|965832704|1.4665547900787086|726913937378|2022-08-30 06:31:42.431764|wn5.localdomain
51|6.0|965832704|1.4665547900787086|726922567316|2022-08-30 06:31:42.933789|wn5.localdomain
51|6.0|965832704|1.4665547900787086|726931779863|2022-08-30 06:31:43.434988|wn5.localdomain
51|8.0|965832704|1.4665547900787086|726941819802|2022-08-30 06:31:43.936278|wn5.localdomain
51|6.0|965832704|1.4665547900787086|726951198358|2022-08-30 06:31:44.437578|wn5.localdomain
51|4.0|965832704|1.4665547900787086|726960900115|2022-08-30 06:31:44.938800|wn5.localdomain
51|6.0|965832704|1.4665547900787086|726969976562|2022-08-30 06:31:45.440182|wn5.localdomain
51|8.0|965832704|1.4665547900787086|726979466063|2022-08-30 06:31:45.941781|wn5.localdomain
51|6.0|965832704|1.4665547900787086|726990418491|2022-08-30 06:31:46.443219|wn5.localdomain
