task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|936054784|1.4213389353724875|726544388309|2022-08-30 06:31:23.363792|wn5.localdomain
17|6.0|936054784|1.4213389353724875|726544907294|2022-08-30 06:31:23.865986|wn5.localdomain
17|11.9|936054784|1.4213389353724875|726545768521|2022-08-30 06:31:24.367685|wn5.localdomain
17|99.7|936058880|1.4213451548848268|726546335577|2022-08-30 06:31:24.868942|wn5.localdomain
17|89.8|936067072|1.4213575939095053|726546879002|2022-08-30 06:31:25.369830|wn5.localdomain
17|6.0|936525824|1.4220541792914991|726552847907|2022-08-30 06:31:25.871308|wn5.localdomain
17|8.0|937066496|1.422875154920278|726560558432|2022-08-30 06:31:26.372586|wn5.localdomain
17|4.0|937877504|1.424106618363446|726570432318|2022-08-30 06:31:26.874171|wn5.localdomain
17|8.0|938688512|1.4253380818066141|726581178564|2022-08-30 06:31:27.375654|wn5.localdomain
17|6.0|939499520|1.4265695452497822|726591892508|2022-08-30 06:31:27.877143|wn5.localdomain
17|8.0|940580864|1.4282114965073394|726602657614|2022-08-30 06:31:28.378641|wn5.localdomain
17|8.0|941391872|1.4294429599505076|726612849442|2022-08-30 06:31:28.880204|wn5.localdomain
17|4.0|941662208|1.429853447764897|726622445590|2022-08-30 06:31:29.381992|wn5.localdomain
17|6.0|942473216|1.431084911208065|726632598587|2022-08-30 06:31:29.883516|wn5.localdomain
17|8.0|942743552|1.4314953990224544|726643258991|2022-08-30 06:31:30.385146|wn5.localdomain
17|6.0|943554560|1.4327268624656224|726654492743|2022-08-30 06:31:30.886194|wn5.localdomain
17|10.0|944095232|1.4335478380944011|726666378005|2022-08-30 06:31:31.387844|wn5.localdomain
17|8.0|945176576|1.4351897893519585|726678122375|2022-08-30 06:31:31.889383|wn5.localdomain
17|8.0|945987584|1.4364212527951266|726689387385|2022-08-30 06:31:32.390928|wn5.localdomain
17|4.0|946798592|1.4376527162382946|726701048679|2022-08-30 06:31:32.892413|wn5.localdomain
17|8.0|947609600|1.4388841796814629|726713294241|2022-08-30 06:31:33.394070|wn5.localdomain
17|6.0|947879936|1.439294667495852|726725001141|2022-08-30 06:31:33.895200|wn5.localdomain
17|8.0|948420608|1.4401156431246307|726736717113|2022-08-30 06:31:34.396417|wn5.localdomain
17|4.0|949231616|1.4413471065677987|726748728179|2022-08-30 06:31:34.897941|wn5.localdomain
17|8.0|950042624|1.4425785700109668|726760687637|2022-08-30 06:31:35.399481|wn5.localdomain
17|6.0|950583296|1.4433995456397457|726771105867|2022-08-30 06:31:35.900528|wn5.localdomain
17|6.0|951123968|1.4442205212685242|726781229941|2022-08-30 06:31:36.402351|wn5.localdomain
17|6.0|951934976|1.4454519847116922|726791683019|2022-08-30 06:31:36.903853|wn5.localdomain
17|8.0|952475648|1.4462729603404711|726801847595|2022-08-30 06:31:37.405473|wn5.localdomain
17|8.0|953016320|1.4470939359692496|726812297701|2022-08-30 06:31:37.906995|wn5.localdomain
