task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|933236736|1.4170599108830955|769543945891|2022-08-30 06:31:23.348551|wn1.localdomain
44|8.0|933253120|1.4170847889324525|769544625192|2022-08-30 06:31:23.850230|wn1.localdomain
44|29.9|933253120|1.4170847889324525|769545476860|2022-08-30 06:31:24.351973|wn1.localdomain
44|105.7|933253120|1.4170847889324525|769545842832|2022-08-30 06:31:24.853151|wn1.localdomain
44|29.9|933261312|1.417097227957131|769553927649|2022-08-30 06:31:25.354255|wn1.localdomain
44|6.0|933277696|1.4171221060064878|769570181084|2022-08-30 06:31:25.856056|wn1.localdomain
44|6.0|933277696|1.4171221060064878|769581312494|2022-08-30 06:31:26.356899|wn1.localdomain
44|6.0|933277696|1.4171221060064878|769591310004|2022-08-30 06:31:26.858425|wn1.localdomain
44|8.0|933277696|1.4171221060064878|769600962976|2022-08-30 06:31:27.360276|wn1.localdomain
44|4.0|933277696|1.4171221060064878|769609170702|2022-08-30 06:31:27.862210|wn1.localdomain
44|6.0|933277696|1.4171221060064878|769618348858|2022-08-30 06:31:28.363913|wn1.localdomain
44|4.0|933277696|1.4171221060064878|769626965627|2022-08-30 06:31:28.865343|wn1.localdomain
44|8.0|933277696|1.4171221060064878|769636159637|2022-08-30 06:31:29.366703|wn1.localdomain
44|6.0|933277696|1.4171221060064878|769645125567|2022-08-30 06:31:29.868537|wn1.localdomain
44|4.0|933277696|1.4171221060064878|769654502711|2022-08-30 06:31:30.370439|wn1.localdomain
44|8.0|933277696|1.4171221060064878|769663851545|2022-08-30 06:31:30.872296|wn1.localdomain
44|4.0|933277696|1.4171221060064878|769673027969|2022-08-30 06:31:31.374020|wn1.localdomain
44|8.0|933277696|1.4171221060064878|769682446889|2022-08-30 06:31:31.875340|wn1.localdomain
44|4.0|933277696|1.4171221060064878|769691439051|2022-08-30 06:31:32.376695|wn1.localdomain
44|6.0|933277696|1.4171221060064878|769700124787|2022-08-30 06:31:32.878247|wn1.localdomain
44|6.0|933277696|1.4171221060064878|769709495912|2022-08-30 06:31:33.380055|wn1.localdomain
44|6.0|933277696|1.4171221060064878|769718077169|2022-08-30 06:31:33.881623|wn1.localdomain
