task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
70|0.0|1053405184|1.5995279638915016|769543945891|2022-08-30 06:31:23.350119|wn1.localdomain
70|8.0|1053437952|1.5995777199902153|769544625192|2022-08-30 06:31:23.851654|wn1.localdomain
70|8.0|1053437952|1.5995777199902153|769545477124|2022-08-30 06:31:24.352913|wn1.localdomain
70|81.8|1053442048|1.5995839395025548|769545842832|2022-08-30 06:31:24.853698|wn1.localdomain
70|91.8|1053450240|1.5995963785272331|769553927649|2022-08-30 06:31:25.354762|wn1.localdomain
70|8.0|1053450240|1.5995963785272331|769570191134|2022-08-30 06:31:25.856208|wn1.localdomain
70|6.0|1053450240|1.5995963785272331|769581312494|2022-08-30 06:31:26.357806|wn1.localdomain
70|4.0|1053450240|1.5995963785272331|769591332702|2022-08-30 06:31:26.859361|wn1.localdomain
70|8.0|1053450240|1.5995963785272331|769600970164|2022-08-30 06:31:27.360884|wn1.localdomain
70|6.0|1053450240|1.5995963785272331|769609170768|2022-08-30 06:31:27.862304|wn1.localdomain
70|6.0|1053450240|1.5995963785272331|769618340272|2022-08-30 06:31:28.363769|wn1.localdomain
70|4.0|1053450240|1.5995963785272331|769626965627|2022-08-30 06:31:28.865170|wn1.localdomain
70|8.0|1053450240|1.5995963785272331|769636159637|2022-08-30 06:31:29.366806|wn1.localdomain
70|6.0|1053450240|1.5995963785272331|769645119843|2022-08-30 06:31:29.868152|wn1.localdomain
70|6.0|1053450240|1.5995963785272331|769654484075|2022-08-30 06:31:30.369564|wn1.localdomain
70|6.0|1053450240|1.5995963785272331|769663851545|2022-08-30 06:31:30.871017|wn1.localdomain
70|6.0|1053450240|1.5995963785272331|769673002409|2022-08-30 06:31:31.372526|wn1.localdomain
70|6.0|1053450240|1.5995963785272331|769682416805|2022-08-30 06:31:31.874186|wn1.localdomain
70|4.0|1053450240|1.5995963785272331|769691439051|2022-08-30 06:31:32.375748|wn1.localdomain
70|4.0|1053450240|1.5995963785272331|769700124787|2022-08-30 06:31:32.877361|wn1.localdomain
70|6.0|1053450240|1.5995963785272331|769709458772|2022-08-30 06:31:33.379011|wn1.localdomain
70|6.0|1053450240|1.5995963785272331|769718077169|2022-08-30 06:31:33.880386|wn1.localdomain
70|6.0|1053450240|1.5995963785272331|769726650557|2022-08-30 06:31:34.381841|wn1.localdomain
70|4.0|1053450240|1.5995963785272331|769735810191|2022-08-30 06:31:34.883216|wn1.localdomain
70|8.0|1053450240|1.5995963785272331|769745088165|2022-08-30 06:31:35.384856|wn1.localdomain
70|4.0|1053450240|1.5995963785272331|769754452654|2022-08-30 06:31:35.886092|wn1.localdomain
70|6.0|1053450240|1.5995963785272331|769762781332|2022-08-30 06:31:36.387623|wn1.localdomain
70|6.0|1053450240|1.5995963785272331|769771357948|2022-08-30 06:31:36.889099|wn1.localdomain
70|6.0|1053450240|1.5995963785272331|769779942924|2022-08-30 06:31:37.390389|wn1.localdomain
70|6.0|1053450240|1.5995963785272331|769788287014|2022-08-30 06:31:37.892076|wn1.localdomain
70|6.0|1053450240|1.5995963785272331|769796573846|2022-08-30 06:31:38.393428|wn1.localdomain
70|6.0|1053450240|1.5995963785272331|769805051450|2022-08-30 06:31:38.895022|wn1.localdomain
70|6.0|1053450240|1.5995963785272331|769813643666|2022-08-30 06:31:39.396532|wn1.localdomain
