task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|1121325056|1.7026599175006565|769543950502|2022-08-30 06:31:23.378354|wn1.localdomain
28|6.0|1121341440|1.7026847955500135|769544664897|2022-08-30 06:31:23.879976|wn1.localdomain
28|6.0|1121341440|1.7026847955500135|769545515490|2022-08-30 06:31:24.381127|wn1.localdomain
28|59.9|1121341440|1.7026847955500135|769545842832|2022-08-30 06:31:24.881663|wn1.localdomain
28|97.8|1121341440|1.7026847955500135|769555111539|2022-08-30 06:31:25.383301|wn1.localdomain
28|14.0|1121349632|1.7026972345746918|769570774454|2022-08-30 06:31:25.884858|wn1.localdomain
28|6.0|1121349632|1.7026972345746918|769581951656|2022-08-30 06:31:26.385870|wn1.localdomain
28|6.0|1121349632|1.7026972345746918|769591877748|2022-08-30 06:31:26.887136|wn1.localdomain
28|6.0|1121349632|1.7026972345746918|769601420566|2022-08-30 06:31:27.388712|wn1.localdomain
28|8.0|1121349632|1.7026972345746918|769609702440|2022-08-30 06:31:27.889947|wn1.localdomain
28|4.0|1121349632|1.7026972345746918|769618760590|2022-08-30 06:31:28.391505|wn1.localdomain
28|6.0|1121349632|1.7026972345746918|769627433477|2022-08-30 06:31:28.893101|wn1.localdomain
28|6.0|1121349632|1.7026972345746918|769636745621|2022-08-30 06:31:29.394631|wn1.localdomain
28|6.0|1121349632|1.7026972345746918|769645588155|2022-08-30 06:31:29.896043|wn1.localdomain
28|6.0|1121349632|1.7026972345746918|769654996715|2022-08-30 06:31:30.397547|wn1.localdomain
28|8.0|1121349632|1.7026972345746918|769664402789|2022-08-30 06:31:30.899064|wn1.localdomain
28|6.0|1121349632|1.7026972345746918|769673526893|2022-08-30 06:31:31.400442|wn1.localdomain
28|6.0|1121349632|1.7026972345746918|769682840393|2022-08-30 06:31:31.901750|wn1.localdomain
28|6.0|1121349632|1.7026972345746918|769691994753|2022-08-30 06:31:32.403515|wn1.localdomain
28|8.0|1121349632|1.7026972345746918|769700674897|2022-08-30 06:31:32.905123|wn1.localdomain
28|6.0|1121349632|1.7026972345746918|769709915834|2022-08-30 06:31:33.406617|wn1.localdomain
28|4.0|1121349632|1.7026972345746918|769718587553|2022-08-30 06:31:33.908183|wn1.localdomain
28|6.0|1121349632|1.7026972345746918|769727196209|2022-08-30 06:31:34.409779|wn1.localdomain
28|6.0|1121349632|1.7026972345746918|769736324637|2022-08-30 06:31:34.911290|wn1.localdomain
28|4.0|1121349632|1.7026972345746918|769745625109|2022-08-30 06:31:35.412677|wn1.localdomain
28|8.0|1121349632|1.7026972345746918|769754914570|2022-08-30 06:31:35.914063|wn1.localdomain
28|4.0|1121349632|1.7026972345746918|769763305222|2022-08-30 06:31:36.415607|wn1.localdomain
28|8.0|1121349632|1.7026972345746918|769771843564|2022-08-30 06:31:36.917068|wn1.localdomain
28|4.0|1121349632|1.7026972345746918|769780388010|2022-08-30 06:31:37.418514|wn1.localdomain
28|8.0|1121349632|1.7026972345746918|769788766312|2022-08-30 06:31:37.919822|wn1.localdomain
28|4.0|1121349632|1.7026972345746918|769797080708|2022-08-30 06:31:38.421258|wn1.localdomain
28|6.0|1121349632|1.7026972345746918|769805419658|2022-08-30 06:31:38.922852|wn1.localdomain
28|6.0|1121349632|1.7026972345746918|769814121302|2022-08-30 06:31:39.424360|wn1.localdomain
28|4.0|1121349632|1.7026972345746918|769822552178|2022-08-30 06:31:39.926166|wn1.localdomain
28|6.0|1121349632|1.7026972345746918|769832406875|2022-08-30 06:31:40.428067|wn1.localdomain
28|6.0|1121349632|1.7026972345746918|769842516855|2022-08-30 06:31:40.929935|wn1.localdomain
