task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|891719680|1.3540189338126338|714673184316|2022-08-30 06:31:23.347188|wn4.localdomain
43|6.0|891719680|1.3540189338126338|714673833378|2022-08-30 06:31:23.848817|wn4.localdomain
43|6.0|891719680|1.3540189338126338|714674714101|2022-08-30 06:31:24.350342|wn4.localdomain
43|53.9|891723776|1.354025153324973|714675182270|2022-08-30 06:31:24.851667|wn4.localdomain
43|99.7|891723776|1.354025153324973|714676313705|2022-08-30 06:31:25.352749|wn4.localdomain
43|49.9|891899904|1.35429259235556|714684743318|2022-08-30 06:31:25.854151|wn4.localdomain
43|6.0|892440576|1.3551135679843387|714694645012|2022-08-30 06:31:26.355730|wn4.localdomain
43|6.0|893251584|1.356345031427507|714704760424|2022-08-30 06:31:26.857342|wn4.localdomain
43|6.0|893792256|1.3571660070562854|714714926944|2022-08-30 06:31:27.358780|wn4.localdomain
43|6.0|894332928|1.3579869826850643|714725307026|2022-08-30 06:31:27.860158|wn4.localdomain
43|6.0|895143936|1.3592184461282324|714735481734|2022-08-30 06:31:28.361558|wn4.localdomain
43|6.0|895684608|1.3600394217570109|714745899876|2022-08-30 06:31:28.863282|wn4.localdomain
43|4.0|896225280|1.3608603973857898|714756795762|2022-08-30 06:31:29.364759|wn4.localdomain
43|8.0|896765952|1.3616813730145683|714766865064|2022-08-30 06:31:29.866458|wn4.localdomain
43|6.0|897306624|1.3625023486433472|714775872933|2022-08-30 06:31:30.367817|wn4.localdomain
43|4.0|897847296|1.3633233242721259|714783811159|2022-08-30 06:31:30.869445|wn4.localdomain
43|8.0|898387968|1.3641442999009046|714791692513|2022-08-30 06:31:31.370783|wn4.localdomain
43|4.0|898928640|1.3649652755296833|714799584481|2022-08-30 06:31:31.872246|wn4.localdomain
43|6.0|899198976|1.3653757633440726|714807820447|2022-08-30 06:31:32.373753|wn4.localdomain
43|6.0|899739648|1.3661967389728513|714816230891|2022-08-30 06:31:32.875134|wn4.localdomain
43|6.0|900280320|1.36701771460163|714824933375|2022-08-30 06:31:33.376708|wn4.localdomain
