task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|988516352|1.5009984494133786|729023732293|2022-08-30 06:31:23.378711|wn6.localdomain
20|6.0|988516352|1.5009984494133786|729024380771|2022-08-30 06:31:23.880490|wn6.localdomain
20|12.0|988516352|1.5009984494133786|729025236834|2022-08-30 06:31:24.382368|wn6.localdomain
20|75.8|988516352|1.5009984494133786|729025714125|2022-08-30 06:31:24.883437|wn6.localdomain
20|93.8|988516352|1.5009984494133786|729027324890|2022-08-30 06:31:25.384708|wn6.localdomain
20|8.0|988516352|1.5009984494133786|729035007904|2022-08-30 06:31:25.886311|wn6.localdomain
20|4.0|988516352|1.5009984494133786|729043417978|2022-08-30 06:31:26.387489|wn6.localdomain
20|6.0|988516352|1.5009984494133786|729052451185|2022-08-30 06:31:26.889486|wn6.localdomain
20|6.0|988516352|1.5009984494133786|729061123139|2022-08-30 06:31:27.391367|wn6.localdomain
20|8.0|988516352|1.5009984494133786|729069652253|2022-08-30 06:31:27.892513|wn6.localdomain
20|8.0|988516352|1.5009984494133786|729079050921|2022-08-30 06:31:28.394252|wn6.localdomain
20|8.0|988516352|1.5009984494133786|729089280417|2022-08-30 06:31:28.895732|wn6.localdomain
20|4.0|988516352|1.5009984494133786|729098975771|2022-08-30 06:31:29.396961|wn6.localdomain
20|8.0|988516352|1.5009984494133786|729108952379|2022-08-30 06:31:29.898454|wn6.localdomain
20|6.0|988516352|1.5009984494133786|729118950536|2022-08-30 06:31:30.400117|wn6.localdomain
20|8.0|988516352|1.5009984494133786|729129574232|2022-08-30 06:31:30.901880|wn6.localdomain
20|6.0|988516352|1.5009984494133786|729139099510|2022-08-30 06:31:31.403563|wn6.localdomain
20|6.0|988516352|1.5009984494133786|729148382264|2022-08-30 06:31:31.905269|wn6.localdomain
20|6.0|988516352|1.5009984494133786|729158429942|2022-08-30 06:31:32.407464|wn6.localdomain
20|8.0|988516352|1.5009984494133786|729168400902|2022-08-30 06:31:32.909265|wn6.localdomain
20|4.0|988516352|1.5009984494133786|729177369762|2022-08-30 06:31:33.410923|wn6.localdomain
20|8.0|988516352|1.5009984494133786|729186623524|2022-08-30 06:31:33.912853|wn6.localdomain
20|6.0|988516352|1.5009984494133786|729196418270|2022-08-30 06:31:34.414741|wn6.localdomain
20|6.0|988516352|1.5009984494133786|729206749190|2022-08-30 06:31:34.916520|wn6.localdomain
20|8.0|988516352|1.5009984494133786|729217787464|2022-08-30 06:31:35.418615|wn6.localdomain
20|6.0|988516352|1.5009984494133786|729229512802|2022-08-30 06:31:35.920269|wn6.localdomain
20|6.0|988516352|1.5009984494133786|729241304200|2022-08-30 06:31:36.421829|wn6.localdomain
20|8.0|988516352|1.5009984494133786|729252549964|2022-08-30 06:31:36.923464|wn6.localdomain
20|6.0|988516352|1.5009984494133786|729263775914|2022-08-30 06:31:37.425122|wn6.localdomain
20|6.0|988516352|1.5009984494133786|729275691371|2022-08-30 06:31:37.926708|wn6.localdomain
20|8.0|988516352|1.5009984494133786|729287681390|2022-08-30 06:31:38.428104|wn6.localdomain
20|6.0|988516352|1.5009984494133786|729300089864|2022-08-30 06:31:38.928995|wn6.localdomain
20|8.0|988516352|1.5009984494133786|729312707802|2022-08-30 06:31:39.430490|wn6.localdomain
20|6.0|988516352|1.5009984494133786|729323107513|2022-08-30 06:31:39.931588|wn6.localdomain
20|4.0|988516352|1.5009984494133786|729332560041|2022-08-30 06:31:40.433079|wn6.localdomain
20|6.0|988516352|1.5009984494133786|729342166018|2022-08-30 06:31:40.934757|wn6.localdomain
20|8.0|988516352|1.5009984494133786|729352941402|2022-08-30 06:31:41.436252|wn6.localdomain
20|8.0|988516352|1.5009984494133786|729363310918|2022-08-30 06:31:41.937811|wn6.localdomain
20|6.0|988516352|1.5009984494133786|729374274231|2022-08-30 06:31:42.440014|wn6.localdomain
20|6.0|988516352|1.5009984494133786|729385409055|2022-08-30 06:31:42.941808|wn6.localdomain
20|6.0|988516352|1.5009984494133786|729395442935|2022-08-30 06:31:43.443209|wn6.localdomain
20|6.0|988516352|1.5009984494133786|729405790935|2022-08-30 06:31:43.944561|wn6.localdomain
