task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|914624512|1.3887984468136225|714673190074|2022-08-30 06:31:23.396446|wn4.localdomain
30|6.0|914624512|1.3887984468136225|714673948788|2022-08-30 06:31:23.897838|wn4.localdomain
30|8.0|914624512|1.3887984468136225|714674772946|2022-08-30 06:31:24.399666|wn4.localdomain
30|71.8|914628608|1.388804666325962|714675182270|2022-08-30 06:31:24.900927|wn4.localdomain
30|95.7|914628608|1.388804666325962|714677060327|2022-08-30 06:31:25.402231|wn4.localdomain
30|28.0|914759680|1.3890036907208172|714685895519|2022-08-30 06:31:25.903129|wn4.localdomain
30|6.0|915030016|1.3894141785352065|714695610058|2022-08-30 06:31:26.404430|wn4.localdomain
30|4.0|915570688|1.3902351541639852|714705912622|2022-08-30 06:31:26.905692|wn4.localdomain
30|8.0|916381696|1.3914666176071533|714715923394|2022-08-30 06:31:27.407002|wn4.localdomain
30|6.0|916922368|1.3922875932359322|714726231673|2022-08-30 06:31:27.908383|wn4.localdomain
30|6.0|917463040|1.3931085688647107|714736521486|2022-08-30 06:31:28.409652|wn4.localdomain
30|6.0|918274048|1.3943400323078787|714747036300|2022-08-30 06:31:28.911100|wn4.localdomain
30|6.0|919355392|1.3959819835654361|714757695960|2022-08-30 06:31:29.412575|wn4.localdomain
30|6.0|920166400|1.3972134470086042|714767792895|2022-08-30 06:31:29.913797|wn4.localdomain
30|8.0|920977408|1.3984449104517724|714776751975|2022-08-30 06:31:30.415103|wn4.localdomain
30|4.0|921518080|1.399265886080551|714784465369|2022-08-30 06:31:30.916485|wn4.localdomain
30|8.0|922058752|1.4000868617093298|714792352051|2022-08-30 06:31:31.417744|wn4.localdomain
30|4.0|922869760|1.4013183251524979|714800373550|2022-08-30 06:31:31.919241|wn4.localdomain
30|8.0|923410432|1.4021393007812764|714808576687|2022-08-30 06:31:32.420825|wn4.localdomain
30|6.0|923951104|1.4029602764100553|714817162043|2022-08-30 06:31:32.921739|wn4.localdomain
30|6.0|925032448|1.4046022276676127|714825725303|2022-08-30 06:31:33.423062|wn4.localdomain
30|8.0|925843456|1.4058336911107807|714834260051|2022-08-30 06:31:33.924171|wn4.localdomain
30|6.0|926384128|1.4066546667395592|714842673725|2022-08-30 06:31:34.425774|wn4.localdomain
30|6.0|927195136|1.4078861301827275|714851166869|2022-08-30 06:31:34.927215|wn4.localdomain
30|8.0|928006144|1.4091175936258955|714859137603|2022-08-30 06:31:35.428664|wn4.localdomain
30|6.0|928546816|1.4099385692546742|714867573655|2022-08-30 06:31:35.929753|wn4.localdomain
30|6.0|929357824|1.411170032697842|714876424411|2022-08-30 06:31:36.431249|wn4.localdomain
30|8.0|930168832|1.4124014961410103|714885727201|2022-08-30 06:31:36.932648|wn4.localdomain
30|6.0|930709504|1.413222471769789|714895008367|2022-08-30 06:31:37.434086|wn4.localdomain
30|6.0|931520512|1.414453935212957|714903528119|2022-08-30 06:31:37.935512|wn4.localdomain
30|6.0|932331520|1.415685398656125|714912233483|2022-08-30 06:31:38.436994|wn4.localdomain
30|8.0|932872192|1.4165063742849038|714921482921|2022-08-30 06:31:38.938386|wn4.localdomain
30|6.0|933412864|1.4173273499136825|714931079645|2022-08-30 06:31:39.439793|wn4.localdomain
30|4.0|934223872|1.4185588133568505|714940982318|2022-08-30 06:31:39.941168|wn4.localdomain
30|8.0|935034880|1.4197902768000186|714951274830|2022-08-30 06:31:40.442572|wn4.localdomain
30|8.0|935845888|1.4210217402431866|714961522606|2022-08-30 06:31:40.943528|wn4.localdomain
30|6.0|936927232|1.422663691500744|714972446590|2022-08-30 06:31:41.444680|wn4.localdomain
30|6.0|938008576|1.4243056427583014|714982570726|2022-08-30 06:31:41.945553|wn4.localdomain
30|6.0|938819584|1.4255371062014695|714991454056|2022-08-30 06:31:42.446715|wn4.localdomain
30|6.0|939630592|1.4267685696446377|714998909767|2022-08-30 06:31:42.947726|wn4.localdomain
30|6.0|940171264|1.4275895452734162|715007814911|2022-08-30 06:31:43.449080|wn4.localdomain
30|6.0|941252608|1.4292314965309738|715018377737|2022-08-30 06:31:43.950338|wn4.localdomain
30|8.0|942333952|1.4308734477885312|715029083999|2022-08-30 06:31:44.451759|wn4.localdomain
30|8.0|943144960|1.4321049112316993|715039468625|2022-08-30 06:31:44.953281|wn4.localdomain
30|41.9|943693824|1.4329383258851562|715049055019|2022-08-30 06:31:45.454674|wn4.localdomain
30|103.7|962879488|1.462070521682122|715055830608|2022-08-30 06:31:45.955708|wn4.localdomain
30|27.9|962879488|1.462070521682122|715062065534|2022-08-30 06:31:46.457065|wn4.localdomain
30|8.0|962879488|1.462070521682122|715069873208|2022-08-30 06:31:46.958217|wn4.localdomain
30|4.0|962879488|1.462070521682122|715077891249|2022-08-30 06:31:47.459498|wn4.localdomain
30|6.0|962879488|1.462070521682122|715086257242|2022-08-30 06:31:47.960821|wn4.localdomain
30|6.0|962879488|1.462070521682122|715094948981|2022-08-30 06:31:48.461969|wn4.localdomain
30|6.0|962879488|1.462070521682122|715103392067|2022-08-30 06:31:48.963442|wn4.localdomain
30|6.0|962879488|1.462070521682122|715112706209|2022-08-30 06:31:49.464738|wn4.localdomain
30|6.0|962879488|1.462070521682122|715122040580|2022-08-30 06:31:49.965813|wn4.localdomain
30|6.0|962879488|1.462070521682122|715132233747|2022-08-30 06:31:50.467161|wn4.localdomain
30|6.0|962879488|1.462070521682122|715142332509|2022-08-30 06:31:50.968605|wn4.localdomain
30|6.0|962879488|1.462070521682122|715152085375|2022-08-30 06:31:51.469859|wn4.localdomain
30|6.0|962879488|1.462070521682122|715161480100|2022-08-30 06:31:51.971277|wn4.localdomain
30|8.0|962879488|1.462070521682122|715170240157|2022-08-30 06:31:52.472585|wn4.localdomain
30|6.0|962879488|1.462070521682122|715178661270|2022-08-30 06:31:52.974123|wn4.localdomain
30|6.0|962879488|1.462070521682122|715187883210|2022-08-30 06:31:53.475572|wn4.localdomain
30|4.0|962879488|1.462070521682122|715197908181|2022-08-30 06:31:53.977161|wn4.localdomain
30|8.0|962879488|1.462070521682122|715207676946|2022-08-30 06:31:54.478592|wn4.localdomain
30|6.0|962879488|1.462070521682122|715217021421|2022-08-30 06:31:54.979942|wn4.localdomain
30|6.0|962879488|1.462070521682122|715225884243|2022-08-30 06:31:55.481404|wn4.localdomain
30|8.0|962879488|1.462070521682122|715234787566|2022-08-30 06:31:55.982874|wn4.localdomain
30|6.0|962879488|1.462070521682122|715244406335|2022-08-30 06:31:56.484437|wn4.localdomain
30|6.0|962879488|1.462070521682122|715254483053|2022-08-30 06:31:56.985838|wn4.localdomain
30|8.0|962879488|1.462070521682122|715264770797|2022-08-30 06:31:57.487293|wn4.localdomain
30|4.0|962879488|1.462070521682122|715274331047|2022-08-30 06:31:57.988825|wn4.localdomain
30|8.0|962879488|1.462070521682122|715284367957|2022-08-30 06:31:58.489809|wn4.localdomain
30|4.0|962879488|1.462070521682122|715295158273|2022-08-30 06:31:58.991122|wn4.localdomain
30|6.0|962879488|1.462070521682122|715306092336|2022-08-30 06:31:59.492530|wn4.localdomain
30|6.0|962879488|1.462070521682122|715316968413|2022-08-30 06:31:59.993869|wn4.localdomain
30|6.0|962879488|1.462070521682122|715328142446|2022-08-30 06:32:00.495184|wn4.localdomain
30|6.0|962879488|1.462070521682122|715338422346|2022-08-30 06:32:00.996452|wn4.localdomain
30|4.0|962879488|1.462070521682122|715348392286|2022-08-30 06:32:01.497775|wn4.localdomain
30|6.0|962879488|1.462070521682122|715357571065|2022-08-30 06:32:01.999194|wn4.localdomain
30|8.0|962879488|1.462070521682122|715367300144|2022-08-30 06:32:02.500448|wn4.localdomain
30|6.0|962879488|1.462070521682122|715375915268|2022-08-30 06:32:03.001801|wn4.localdomain
30|53.9|963149824|1.4624810094965113|715384659323|2022-08-30 06:32:03.503090|wn4.localdomain
30|103.7|963170304|1.4625121070582072|715392886196|2022-08-30 06:32:04.004207|wn4.localdomain
30|4.0|963170304|1.4625121070582072|715401572547|2022-08-30 06:32:04.505601|wn4.localdomain
30|6.0|963170304|1.4625121070582072|715411599980|2022-08-30 06:32:05.006952|wn4.localdomain
30|4.0|963170304|1.4625121070582072|715421056888|2022-08-30 06:32:05.508156|wn4.localdomain
30|6.0|963170304|1.4625121070582072|715430459781|2022-08-30 06:32:06.009221|wn4.localdomain
30|6.0|963170304|1.4625121070582072|715439382809|2022-08-30 06:32:06.510585|wn4.localdomain
30|4.0|963170304|1.4625121070582072|715448187693|2022-08-30 06:32:07.012120|wn4.localdomain
30|8.0|963170304|1.4625121070582072|715455846390|2022-08-30 06:32:07.513191|wn4.localdomain
30|4.0|963170304|1.4625121070582072|715463221541|2022-08-30 06:32:08.014285|wn4.localdomain
30|2.0|963170304|1.4625121070582072|715470003444|2022-08-30 06:32:08.515695|wn4.localdomain
30|6.0|963170304|1.4625121070582072|715478170747|2022-08-30 06:32:09.017301|wn4.localdomain
30|4.0|963170304|1.4625121070582072|715486501809|2022-08-30 06:32:09.518787|wn4.localdomain
30|6.0|963170304|1.4625121070582072|715494819489|2022-08-30 06:32:10.019814|wn4.localdomain
30|4.0|963170304|1.4625121070582072|715503619381|2022-08-30 06:32:10.521188|wn4.localdomain
30|6.0|963170304|1.4625121070582072|715512064638|2022-08-30 06:32:11.022685|wn4.localdomain
30|6.0|963170304|1.4625121070582072|715520245488|2022-08-30 06:32:11.524030|wn4.localdomain
30|4.0|963170304|1.4625121070582072|715529005161|2022-08-30 06:32:12.025388|wn4.localdomain
30|8.0|963170304|1.4625121070582072|715538094144|2022-08-30 06:32:12.526674|wn4.localdomain
30|6.0|963170304|1.4625121070582072|715547436896|2022-08-30 06:32:13.028051|wn4.localdomain
30|6.0|963170304|1.4625121070582072|715556509668|2022-08-30 06:32:13.529445|wn4.localdomain
30|6.0|963170304|1.4625121070582072|715566609771|2022-08-30 06:32:14.030495|wn4.localdomain
30|6.0|963170304|1.4625121070582072|715576913376|2022-08-30 06:32:14.532109|wn4.localdomain
30|8.0|963170304|1.4625121070582072|715587542814|2022-08-30 06:32:15.033764|wn4.localdomain
30|8.0|963170304|1.4625121070582072|715598490012|2022-08-30 06:32:15.535323|wn4.localdomain
30|8.0|963170304|1.4625121070582072|715608546349|2022-08-30 06:32:16.036743|wn4.localdomain
30|6.0|963170304|1.4625121070582072|715618189984|2022-08-30 06:32:16.538148|wn4.localdomain
30|6.0|963170304|1.4625121070582072|715626838178|2022-08-30 06:32:17.039518|wn4.localdomain
30|6.0|963170304|1.4625121070582072|715635441865|2022-08-30 06:32:17.540966|wn4.localdomain
30|6.0|963170304|1.4625121070582072|715645563565|2022-08-30 06:32:18.042321|wn4.localdomain
30|6.0|963170304|1.4625121070582072|715655742826|2022-08-30 06:32:18.543569|wn4.localdomain
30|6.0|963170304|1.4625121070582072|715666245909|2022-08-30 06:32:19.044787|wn4.localdomain
30|6.0|963170304|1.4625121070582072|715676416899|2022-08-30 06:32:19.546014|wn4.localdomain
30|6.0|963170304|1.4625121070582072|715686430755|2022-08-30 06:32:20.047439|wn4.localdomain
30|6.0|963170304|1.4625121070582072|715695672513|2022-08-30 06:32:20.548685|wn4.localdomain
30|6.0|963170304|1.4625121070582072|715704241546|2022-08-30 06:32:21.050158|wn4.localdomain
30|89.7|963170304|1.4625121070582072|715710711657|2022-08-30 06:32:21.551316|wn4.localdomain
30|71.8|963170304|1.4625121070582072|715716644510|2022-08-30 06:32:22.052591|wn4.localdomain
30|4.0|963170304|1.4625121070582072|715724420542|2022-08-30 06:32:22.553704|wn4.localdomain
30|6.0|963170304|1.4625121070582072|715732786371|2022-08-30 06:32:23.055241|wn4.localdomain
30|6.0|963170304|1.4625121070582072|715741446423|2022-08-30 06:32:23.556654|wn4.localdomain
30|6.0|963170304|1.4625121070582072|715750667491|2022-08-30 06:32:24.057877|wn4.localdomain
30|6.0|963170304|1.4625121070582072|715759560855|2022-08-30 06:32:24.559080|wn4.localdomain
30|6.0|963170304|1.4625121070582072|715767288132|2022-08-30 06:32:25.060475|wn4.localdomain
30|6.0|963170304|1.4625121070582072|715775858384|2022-08-30 06:32:25.561750|wn4.localdomain
30|4.0|963170304|1.4625121070582072|715784787506|2022-08-30 06:32:26.063253|wn4.localdomain
30|8.0|963170304|1.4625121070582072|715794400680|2022-08-30 06:32:26.564454|wn4.localdomain
30|6.0|963170304|1.4625121070582072|715805309353|2022-08-30 06:32:27.065717|wn4.localdomain
30|6.0|963170304|1.4625121070582072|715814303730|2022-08-30 06:32:27.567209|wn4.localdomain
