task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|996847616|1.5136489375113777|769543951159|2022-08-30 06:31:23.381481|wn1.localdomain
35|6.0|996864000|1.5136738155607348|769544664897|2022-08-30 06:31:23.883058|wn1.localdomain
35|35.9|996868096|1.513680035073074|769545515564|2022-08-30 06:31:24.384199|wn1.localdomain
35|95.8|996868096|1.513680035073074|769545842832|2022-08-30 06:31:24.885288|wn1.localdomain
35|53.9|996876288|1.5136924740977524|769555131507|2022-08-30 06:31:25.386685|wn1.localdomain
35|8.0|996876288|1.5136924740977524|769570889000|2022-08-30 06:31:25.888381|wn1.localdomain
35|4.0|996876288|1.5136924740977524|769581960242|2022-08-30 06:31:26.389947|wn1.localdomain
35|8.0|996876288|1.5136924740977524|769591996686|2022-08-30 06:31:26.891365|wn1.localdomain
35|8.0|996876288|1.5136924740977524|769601454976|2022-08-30 06:31:27.392961|wn1.localdomain
35|4.0|996876288|1.5136924740977524|769609702440|2022-08-30 06:31:27.894296|wn1.localdomain
35|8.0|996876288|1.5136924740977524|769618972378|2022-08-30 06:31:28.395786|wn1.localdomain
35|6.0|996876288|1.5136924740977524|769627544897|2022-08-30 06:31:28.897135|wn1.localdomain
35|6.0|996876288|1.5136924740977524|769636745753|2022-08-30 06:31:29.399016|wn1.localdomain
35|6.0|996876288|1.5136924740977524|769645765005|2022-08-30 06:31:29.900483|wn1.localdomain
35|6.0|996876288|1.5136924740977524|769655101145|2022-08-30 06:31:30.402063|wn1.localdomain
35|6.0|996876288|1.5136924740977524|769664425619|2022-08-30 06:31:30.903552|wn1.localdomain
35|6.0|996876288|1.5136924740977524|769673584001|2022-08-30 06:31:31.405002|wn1.localdomain
35|6.0|996876288|1.5136924740977524|769683007787|2022-08-30 06:31:31.906484|wn1.localdomain
35|4.0|996876288|1.5136924740977524|769691997615|2022-08-30 06:31:32.407876|wn1.localdomain
35|6.0|996876288|1.5136924740977524|769700674897|2022-08-30 06:31:32.909325|wn1.localdomain
