task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
62|0.0|918540288|1.394744300609929|727395436484|2022-08-30 06:31:23.388770|wn2.localdomain
62|4.0|918540288|1.394744300609929|727396118438|2022-08-30 06:31:23.890316|wn2.localdomain
62|10.0|918544384|1.394750520122268|727397005120|2022-08-30 06:31:24.391937|wn2.localdomain
62|99.7|918544384|1.394750520122268|727397328042|2022-08-30 06:31:24.893305|wn2.localdomain
62|97.7|918544384|1.394750520122268|727397931971|2022-08-30 06:31:25.394413|wn2.localdomain
62|35.9|918863872|1.3952356420847283|727405829162|2022-08-30 06:31:25.895806|wn2.localdomain
62|6.0|919404544|1.396056617713507|727414993031|2022-08-30 06:31:26.397204|wn2.localdomain
62|6.0|919945216|1.3968775933422857|727423153223|2022-08-30 06:31:26.898457|wn2.localdomain
62|6.0|920485888|1.3976985689710644|727432359497|2022-08-30 06:31:27.400098|wn2.localdomain
62|6.0|921296896|1.3989300324142324|727442436900|2022-08-30 06:31:27.901461|wn2.localdomain
62|6.0|922107904|1.4001614958574005|727452309357|2022-08-30 06:31:28.403061|wn2.localdomain
62|6.0|922648576|1.4009824714861792|727462085217|2022-08-30 06:31:28.904496|wn2.localdomain
62|6.0|923189248|1.401803447114958|727471938909|2022-08-30 06:31:29.405945|wn2.localdomain
62|4.0|923729920|1.4026244227437366|727482361969|2022-08-30 06:31:29.907295|wn2.localdomain
62|6.0|924270592|1.4034453983725155|727493173423|2022-08-30 06:31:30.408554|wn2.localdomain
62|8.0|925081600|1.4046768618156835|727503882707|2022-08-30 06:31:30.909954|wn2.localdomain
62|6.0|926162944|1.406318813073241|727514598455|2022-08-30 06:31:31.411284|wn2.localdomain
62|6.0|926973952|1.407550276516409|727525164029|2022-08-30 06:31:31.912524|wn2.localdomain
62|8.0|928055296|1.4091922277739664|727535438477|2022-08-30 06:31:32.413917|wn2.localdomain
62|6.0|928866304|1.4104236912171342|727544875781|2022-08-30 06:31:32.915375|wn2.localdomain
62|4.0|929677312|1.4116551546603022|727554341853|2022-08-30 06:31:33.416877|wn2.localdomain
62|8.0|930488320|1.4128866181034705|727564004905|2022-08-30 06:31:33.918333|wn2.localdomain
62|4.0|931028992|1.4137075937322492|727573948567|2022-08-30 06:31:34.419405|wn2.localdomain
62|8.0|931840000|1.4149390571754172|727583147428|2022-08-30 06:31:34.920941|wn2.localdomain
62|4.0|932380672|1.415760032804196|727591993558|2022-08-30 06:31:35.422648|wn2.localdomain
