task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|928186368|1.4093912521688217|727395436320|2022-08-30 06:31:23.379328|wn2.localdomain
6|8.0|928186368|1.4093912521688217|727396090265|2022-08-30 06:31:23.880925|wn2.localdomain
6|4.0|928186368|1.4093912521688217|727396921846|2022-08-30 06:31:24.382725|wn2.localdomain
6|53.8|928190464|1.4093974716811608|727397328042|2022-08-30 06:31:24.884059|wn2.localdomain
6|97.7|928190464|1.4093974716811608|727397775155|2022-08-30 06:31:25.385311|wn2.localdomain
6|53.9|928190464|1.4093974716811608|727405563458|2022-08-30 06:31:25.886989|wn2.localdomain
6|6.0|928387072|1.4096960082734442|727414921679|2022-08-30 06:31:26.388707|wn2.localdomain
6|6.0|928657408|1.4101064960878336|727423030025|2022-08-30 06:31:26.890285|wn2.localdomain
6|8.0|929198080|1.410927471716612|727432252601|2022-08-30 06:31:27.392090|wn2.localdomain
6|4.0|929738752|1.411748447345391|727442283750|2022-08-30 06:31:27.893839|wn2.localdomain
6|8.0|930549760|1.412979910788559|727452206655|2022-08-30 06:31:28.395357|wn2.localdomain
6|6.0|931090432|1.4138008864173375|727461902643|2022-08-30 06:31:28.896800|wn2.localdomain
6|6.0|931631104|1.4146218620461164|727471871685|2022-08-30 06:31:29.398271|wn2.localdomain
6|6.0|932171776|1.415442837674895|727482259198|2022-08-30 06:31:29.899953|wn2.localdomain
6|6.0|932442112|1.4158533254892844|727492922623|2022-08-30 06:31:30.401577|wn2.localdomain
6|6.0|933253120|1.4170847889324525|727503709985|2022-08-30 06:31:30.902879|wn2.localdomain
6|6.0|934064128|1.4183162523756203|727514358971|2022-08-30 06:31:31.404369|wn2.localdomain
6|6.0|935145472|1.419958203633178|727525118171|2022-08-30 06:31:31.905762|wn2.localdomain
6|8.0|936226816|1.4216001548907353|727535347289|2022-08-30 06:31:32.407218|wn2.localdomain
6|6.0|936767488|1.422421130519514|727544772815|2022-08-30 06:31:32.908700|wn2.localdomain
6|6.0|937848832|1.4240630817770714|727554267507|2022-08-30 06:31:33.410215|wn2.localdomain
6|8.0|938659840|1.4252945452202395|727563762031|2022-08-30 06:31:33.911671|wn2.localdomain
6|6.0|939470848|1.4265260086634075|727573807327|2022-08-30 06:31:34.413388|wn2.localdomain
6|6.0|940281856|1.4277574721065756|727583127592|2022-08-30 06:31:34.914819|wn2.localdomain
6|6.0|941092864|1.4289889355497438|727591865032|2022-08-30 06:31:35.416284|wn2.localdomain
6|6.0|941633536|1.4298099111785223|727599988900|2022-08-30 06:31:35.917787|wn2.localdomain
6|8.0|942444544|1.4310413746216903|727608494654|2022-08-30 06:31:36.419309|wn2.localdomain
6|4.0|942985216|1.431862350250469|727617101980|2022-08-30 06:31:36.920187|wn2.localdomain
6|8.0|943796224|1.433093813693637|727626245716|2022-08-30 06:31:37.421914|wn2.localdomain
6|6.0|944336896|1.4339147893224158|727634982375|2022-08-30 06:31:37.923311|wn2.localdomain
6|6.0|944877568|1.4347357649511945|727643951095|2022-08-30 06:31:38.424426|wn2.localdomain
6|6.0|945418240|1.4355567405799732|727653473277|2022-08-30 06:31:38.926017|wn2.localdomain
6|6.0|945958912|1.436377716208752|727662755217|2022-08-30 06:31:39.427732|wn2.localdomain
6|8.0|946499584|1.4371986918375306|727671957705|2022-08-30 06:31:39.929206|wn2.localdomain
6|4.0|947040256|1.4380196674663095|727680149319|2022-08-30 06:31:40.430974|wn2.localdomain
6|6.0|947851264|1.4392511309094775|727688099167|2022-08-30 06:31:40.932289|wn2.localdomain
6|6.0|948391936|1.440072106538256|727697372854|2022-08-30 06:31:41.433458|wn2.localdomain
6|8.0|949473280|1.4417140577958134|727707660176|2022-08-30 06:31:41.934700|wn2.localdomain
6|4.0|950554624|1.4433560090533708|727718463356|2022-08-30 06:31:42.436041|wn2.localdomain
6|8.0|951906304|1.4454084481253178|727730340261|2022-08-30 06:31:42.937422|wn2.localdomain
6|4.0|953257984|1.4474608871972645|727741829389|2022-08-30 06:31:43.438658|wn2.localdomain
6|8.0|954609664|1.4495133262692113|727753058315|2022-08-30 06:31:43.940238|wn2.localdomain
6|8.0|955691008|1.4511552775267686|727763721909|2022-08-30 06:31:44.441598|wn2.localdomain
6|6.0|956502016|1.4523867409699367|727772369140|2022-08-30 06:31:44.943037|wn2.localdomain
6|6.0|957313024|1.4536182044131047|727780907059|2022-08-30 06:31:45.444190|wn2.localdomain
6|8.0|958124032|1.4548496678562728|727792314634|2022-08-30 06:31:45.945366|wn2.localdomain
6|77.8|958410752|1.4552850337200192|727802220457|2022-08-30 06:31:46.446919|wn2.localdomain
