task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|860094464|1.305998079041419|714673187349|2022-08-30 06:31:23.368361|wn4.localdomain
50|6.0|860094464|1.305998079041419|714673863521|2022-08-30 06:31:23.869834|wn4.localdomain
50|8.0|860094464|1.305998079041419|714674715140|2022-08-30 06:31:24.371242|wn4.localdomain
50|75.8|860098560|1.306004298553758|714675182270|2022-08-30 06:31:24.872295|wn4.localdomain
50|103.8|860098560|1.306004298553758|714676566839|2022-08-30 06:31:25.373424|wn4.localdomain
50|16.0|860782592|1.30704295711441|714685280714|2022-08-30 06:31:25.874764|wn4.localdomain
50|8.0|862134272|1.3090953961863567|714695046430|2022-08-30 06:31:26.376252|wn4.localdomain
50|4.0|862945280|1.3103268596295248|714705304942|2022-08-30 06:31:26.877640|wn4.localdomain
50|8.0|863756288|1.3115583230726928|714715397314|2022-08-30 06:31:27.378927|wn4.localdomain
50|8.0|865107968|1.3136107621446396|714725753188|2022-08-30 06:31:27.880300|wn4.localdomain
50|8.0|866189312|1.315252713402197|714735969978|2022-08-30 06:31:28.381712|wn4.localdomain
50|4.0|867270656|1.3168946646597544|714746391348|2022-08-30 06:31:28.883167|wn4.localdomain
50|6.0|868081664|1.3181261281029226|714757041498|2022-08-30 06:31:29.384314|wn4.localdomain
50|8.0|868622336|1.318947103731701|714767276862|2022-08-30 06:31:29.885746|wn4.localdomain
50|4.0|869163008|1.3197680793604798|714776276079|2022-08-30 06:31:30.387123|wn4.localdomain
50|8.0|869703680|1.3205890549892585|714784017025|2022-08-30 06:31:30.888588|wn4.localdomain
50|4.0|870244352|1.3214100306180372|714792033367|2022-08-30 06:31:31.390159|wn4.localdomain
50|8.0|870785024|1.322231006246816|714799933723|2022-08-30 06:31:31.891498|wn4.localdomain
50|6.0|871325696|1.3230519818755946|714808100527|2022-08-30 06:31:32.393088|wn4.localdomain
