task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|997879808|1.5152162546208645|727395443257|2022-08-30 06:31:23.419713|wn2.localdomain
3|8.0|997879808|1.5152162546208645|727396208643|2022-08-30 06:31:23.921294|wn2.localdomain
3|8.0|997879808|1.5152162546208645|727397075653|2022-08-30 06:31:24.422483|wn2.localdomain
3|75.8|997883904|1.5152224741332037|727397328108|2022-08-30 06:31:24.923657|wn2.localdomain
3|105.7|997883904|1.5152224741332037|727398184037|2022-08-30 06:31:25.424816|wn2.localdomain
3|10.0|997883904|1.5152224741332037|727406440973|2022-08-30 06:31:25.926163|wn2.localdomain
3|6.0|997883904|1.5152224741332037|727415492033|2022-08-30 06:31:26.427661|wn2.localdomain
3|6.0|997883904|1.5152224741332037|727423661671|2022-08-30 06:31:26.929359|wn2.localdomain
3|8.0|997883904|1.5152224741332037|727432957325|2022-08-30 06:31:27.431104|wn2.localdomain
3|6.0|997883904|1.5152224741332037|727443030471|2022-08-30 06:31:27.932704|wn2.localdomain
3|8.0|997883904|1.5152224741332037|727452926295|2022-08-30 06:31:28.434530|wn2.localdomain
3|6.0|997883904|1.5152224741332037|727462743489|2022-08-30 06:31:28.936416|wn2.localdomain
3|6.0|997883904|1.5152224741332037|727472602773|2022-08-30 06:31:29.438304|wn2.localdomain
3|8.0|997883904|1.5152224741332037|727483009927|2022-08-30 06:31:29.940072|wn2.localdomain
3|6.0|997883904|1.5152224741332037|727493901187|2022-08-30 06:31:30.441702|wn2.localdomain
3|6.0|997883904|1.5152224741332037|727504680755|2022-08-30 06:31:30.943283|wn2.localdomain
3|6.0|997883904|1.5152224741332037|727515308321|2022-08-30 06:31:31.444660|wn2.localdomain
3|6.0|997883904|1.5152224741332037|727525905917|2022-08-30 06:31:31.946271|wn2.localdomain
3|8.0|997883904|1.5152224741332037|727536184403|2022-08-30 06:31:32.447946|wn2.localdomain
3|6.0|997883904|1.5152224741332037|727545479817|2022-08-30 06:31:32.949329|wn2.localdomain
3|6.0|997883904|1.5152224741332037|727554973585|2022-08-30 06:31:33.450839|wn2.localdomain
3|6.0|997883904|1.5152224741332037|727564672699|2022-08-30 06:31:33.952264|wn2.localdomain
3|8.0|997883904|1.5152224741332037|727574546407|2022-08-30 06:31:34.453970|wn2.localdomain
3|4.0|997883904|1.5152224741332037|727583828080|2022-08-30 06:31:34.955682|wn2.localdomain
3|8.0|997883904|1.5152224741332037|727592476984|2022-08-30 06:31:35.457128|wn2.localdomain
3|4.0|997883904|1.5152224741332037|727600802986|2022-08-30 06:31:35.958538|wn2.localdomain
3|8.0|997883904|1.5152224741332037|727609136216|2022-08-30 06:31:36.460121|wn2.localdomain
