task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
71|0.0|972115968|1.4760955220070915|728406577344|2022-08-30 06:31:23.369114|wn3.localdomain
71|6.0|972115968|1.4760955220070915|728407202169|2022-08-30 06:31:23.870609|wn3.localdomain
71|8.0|972115968|1.4760955220070915|728407954767|2022-08-30 06:31:24.372108|wn3.localdomain
71|71.8|972120064|1.4761017415194306|728408450837|2022-08-30 06:31:24.873334|wn3.localdomain
71|71.8|972177408|1.4761888146921798|728413454630|2022-08-30 06:31:25.374537|wn3.localdomain
71|6.0|973799424|1.4786517415785159|728427879194|2022-08-30 06:31:25.876167|wn3.localdomain
71|10.0|974880768|1.4802936928360733|728441643571|2022-08-30 06:31:26.377756|wn3.localdomain
71|6.0|976232448|1.48234613190802|728454205547|2022-08-30 06:31:26.879249|wn3.localdomain
71|6.0|977313792|1.4839880831655776|728466303047|2022-08-30 06:31:27.380836|wn3.localdomain
71|10.0|978395136|1.485630034423135|728478184835|2022-08-30 06:31:27.882359|wn3.localdomain
71|6.0|979476480|1.4872719856806924|728488840532|2022-08-30 06:31:28.384180|wn3.localdomain
71|8.0|980287488|1.4885034491238605|728499916323|2022-08-30 06:31:28.885763|wn3.localdomain
71|10.0|981098496|1.4897349125670285|728510623699|2022-08-30 06:31:29.387299|wn3.localdomain
71|6.0|981909504|1.4909663760101965|728520913567|2022-08-30 06:31:29.889023|wn3.localdomain
71|8.0|982720512|1.4921978394533646|728531410538|2022-08-30 06:31:30.390772|wn3.localdomain
71|8.0|983531520|1.4934293028965326|728541739552|2022-08-30 06:31:30.892361|wn3.localdomain
71|6.0|984612864|1.49507125415409|728552289835|2022-08-30 06:31:31.393892|wn3.localdomain
71|10.0|985694208|1.4967132054116474|728563311595|2022-08-30 06:31:31.895487|wn3.localdomain
71|6.0|986775552|1.4983551566692048|728574531976|2022-08-30 06:31:32.397028|wn3.localdomain
71|10.0|987856896|1.4999971079267622|728586139103|2022-08-30 06:31:32.898625|wn3.localdomain
71|6.0|988938240|1.5016390591843196|728597727215|2022-08-30 06:31:33.400290|wn3.localdomain
71|8.0|990289920|1.5036914982562666|728609861291|2022-08-30 06:31:33.901946|wn3.localdomain
71|8.0|991371264|1.5053334495138238|728621167062|2022-08-30 06:31:34.403571|wn3.localdomain
71|6.0|991911936|1.5061544251426024|728632135900|2022-08-30 06:31:34.905287|wn3.localdomain
71|8.0|992452608|1.5069754007713811|728643245236|2022-08-30 06:31:35.406890|wn3.localdomain
71|8.0|993263616|1.5082068642145494|728654752334|2022-08-30 06:31:35.908507|wn3.localdomain
71|8.0|994074624|1.5094383276577175|728667294213|2022-08-30 06:31:36.410266|wn3.localdomain
71|8.0|994885632|1.5106697911008853|728679010059|2022-08-30 06:31:36.911932|wn3.localdomain
71|8.0|995696640|1.5119012545440533|728690890730|2022-08-30 06:31:37.413520|wn3.localdomain
71|6.0|996507648|1.5131327179872214|728702728523|2022-08-30 06:31:37.914993|wn3.localdomain
71|8.0|997588992|1.5147746692447788|728714555190|2022-08-30 06:31:38.416439|wn3.localdomain
71|6.0|998670336|1.5164166205023362|728724466889|2022-08-30 06:31:38.918065|wn3.localdomain
71|8.0|999481344|1.5176480839455044|728733929093|2022-08-30 06:31:39.419553|wn3.localdomain
71|10.0|1000562688|1.5192900352030618|728744880731|2022-08-30 06:31:39.921000|wn3.localdomain
71|49.8|1009750016|1.5332404013799605|728754850822|2022-08-30 06:31:40.422497|wn3.localdomain
71|89.8|1028898816|1.562316621565873|728764137910|2022-08-30 06:31:40.923963|wn3.localdomain
71|8.0|1028898816|1.562316621565873|728773526462|2022-08-30 06:31:41.425451|wn3.localdomain
71|4.0|1028898816|1.562316621565873|728781648524|2022-08-30 06:31:41.926910|wn3.localdomain
71|8.0|1028898816|1.562316621565873|728790182840|2022-08-30 06:31:42.428477|wn3.localdomain
71|6.0|1028898816|1.562316621565873|728800065255|2022-08-30 06:31:42.929962|wn3.localdomain
71|6.0|1028898816|1.562316621565873|728809852729|2022-08-30 06:31:43.431469|wn3.localdomain
71|6.0|1028898816|1.562316621565873|728819025148|2022-08-30 06:31:43.932963|wn3.localdomain
71|4.0|1028898816|1.562316621565873|728828128382|2022-08-30 06:31:44.434647|wn3.localdomain
71|8.0|1028898816|1.562316621565873|728838866249|2022-08-30 06:31:44.936436|wn3.localdomain
71|6.0|1028898816|1.562316621565873|728849805426|2022-08-30 06:31:45.438001|wn3.localdomain
71|6.0|1028898816|1.562316621565873|728860434144|2022-08-30 06:31:45.940098|wn3.localdomain
71|6.0|1028898816|1.562316621565873|728872005094|2022-08-30 06:31:46.441643|wn3.localdomain
71|8.0|1028898816|1.562316621565873|728883386151|2022-08-30 06:31:46.943090|wn3.localdomain
71|6.0|1028898816|1.562316621565873|728894132286|2022-08-30 06:31:47.444586|wn3.localdomain
71|6.0|1028898816|1.562316621565873|728904308775|2022-08-30 06:31:47.946048|wn3.localdomain
71|8.0|1028898816|1.562316621565873|728913966027|2022-08-30 06:31:48.447686|wn3.localdomain
71|6.0|1028898816|1.562316621565873|728924306006|2022-08-30 06:31:48.949156|wn3.localdomain
71|6.0|1028898816|1.562316621565873|728935087889|2022-08-30 06:31:49.450737|wn3.localdomain
71|6.0|1028898816|1.562316621565873|728945350836|2022-08-30 06:31:49.952373|wn3.localdomain
71|6.0|1028898816|1.562316621565873|728955529914|2022-08-30 06:31:50.453956|wn3.localdomain
71|6.0|1028898816|1.562316621565873|728966150761|2022-08-30 06:31:50.955450|wn3.localdomain
71|4.0|1028898816|1.562316621565873|728977170160|2022-08-30 06:31:51.456898|wn3.localdomain
71|6.0|1028898816|1.562316621565873|728989062661|2022-08-30 06:31:51.958667|wn3.localdomain
71|8.0|1028898816|1.562316621565873|729000699177|2022-08-30 06:31:52.460402|wn3.localdomain
71|6.0|1028898816|1.562316621565873|729012454078|2022-08-30 06:31:52.961817|wn3.localdomain
71|6.0|1028898816|1.562316621565873|729023738922|2022-08-30 06:31:53.463439|wn3.localdomain
71|8.0|1028898816|1.562316621565873|729034567077|2022-08-30 06:31:53.964905|wn3.localdomain
71|4.0|1028898816|1.562316621565873|729045350685|2022-08-30 06:31:54.466419|wn3.localdomain
