task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|899547136|1.3659044218929073|728406577004|2022-08-30 06:31:23.361986|wn3.localdomain
1|6.0|899547136|1.3659044218929073|728407173667|2022-08-30 06:31:23.863795|wn3.localdomain
1|8.0|899547136|1.3659044218929073|728407954680|2022-08-30 06:31:24.365513|wn3.localdomain
1|21.9|899555328|1.3659168609175858|728408450837|2022-08-30 06:31:24.866575|wn3.localdomain
1|101.8|899555328|1.3659168609175858|728413404842|2022-08-30 06:31:25.367544|wn3.localdomain
1|24.0|900210688|1.366911982891863|728427640250|2022-08-30 06:31:25.868989|wn3.localdomain
1|6.0|901292032|1.3685539341494204|728441484631|2022-08-30 06:31:26.370471|wn3.localdomain
1|8.0|902373376|1.3701958854069778|728454005603|2022-08-30 06:31:26.871835|wn3.localdomain
1|8.0|903454720|1.3718378366645352|728466078149|2022-08-30 06:31:27.373376|wn3.localdomain
1|6.0|904806400|1.373890275736482|728478141905|2022-08-30 06:31:27.874933|wn3.localdomain
1|8.0|905887744|1.3755322269940393|728488781762|2022-08-30 06:31:28.376698|wn3.localdomain
1|4.0|906428416|1.376353202622818|728499541203|2022-08-30 06:31:28.878263|wn3.localdomain
1|8.0|907239424|1.377584666065986|728510492509|2022-08-30 06:31:29.379835|wn3.localdomain
1|6.0|907780096|1.378405641694765|728520846343|2022-08-30 06:31:29.881618|wn3.localdomain
1|8.0|908591104|1.379637105137933|728531170064|2022-08-30 06:31:30.383357|wn3.localdomain
1|6.0|909402112|1.380868568581101|728541515314|2022-08-30 06:31:30.884905|wn3.localdomain
1|6.0|909672448|1.3812790563954904|728552069725|2022-08-30 06:31:31.386411|wn3.localdomain
1|6.0|910483456|1.3825105198386585|728563260277|2022-08-30 06:31:31.887975|wn3.localdomain
1|6.0|911024128|1.383331495467437|728574372100|2022-08-30 06:31:32.389482|wn3.localdomain
1|8.0|911564800|1.3841524710962159|728585783543|2022-08-30 06:31:32.891049|wn3.localdomain
1|4.0|912375808|1.385383934539384|728597621849|2022-08-30 06:31:33.392626|wn3.localdomain
1|8.0|913457152|1.3870258857969413|728609635721|2022-08-30 06:31:33.894164|wn3.localdomain
1|8.0|914268160|1.3882573492401094|728621115744|2022-08-30 06:31:34.395396|wn3.localdomain
1|6.0|915079168|1.3894888126832774|728631768430|2022-08-30 06:31:34.896710|wn3.localdomain
1|8.0|915619840|1.390309788312056|728643094948|2022-08-30 06:31:35.398261|wn3.localdomain
1|8.0|916430848|1.3915412517552241|728654752268|2022-08-30 06:31:35.899780|wn3.localdomain
1|4.0|917241856|1.3927727151983922|728666890857|2022-08-30 06:31:36.401541|wn3.localdomain
1|8.0|918323200|1.3944146664559496|728678950023|2022-08-30 06:31:36.903157|wn3.localdomain
1|8.0|919404544|1.396056617713507|728690649782|2022-08-30 06:31:37.404697|wn3.localdomain
1|6.0|920215552|1.3972880811566752|728702615639|2022-08-30 06:31:37.906246|wn3.localdomain
1|6.0|921026560|1.398519544599843|728714308122|2022-08-30 06:31:38.407749|wn3.localdomain
1|6.0|921837568|1.3997510080430111|728724282191|2022-08-30 06:31:38.909217|wn3.localdomain
1|6.0|922648576|1.4009824714861792|728733730960|2022-08-30 06:31:39.410926|wn3.localdomain
1|8.0|923459584|1.4022139349293472|728744880731|2022-08-30 06:31:39.912480|wn3.localdomain
1|8.0|924540928|1.4038558861869046|728754600562|2022-08-30 06:31:40.414152|wn3.localdomain
1|6.0|925622272|1.405497837444462|728764037522|2022-08-30 06:31:40.915700|wn3.localdomain
1|6.0|926973952|1.407550276516409|728773326188|2022-08-30 06:31:41.417139|wn3.localdomain
1|6.0|928055296|1.4091922277739664|728781578504|2022-08-30 06:31:41.918548|wn3.localdomain
1|6.0|928866304|1.4104236912171342|728790056095|2022-08-30 06:31:42.420038|wn3.localdomain
1|31.9|938418176|1.4249275939922248|728800010877|2022-08-30 06:31:42.921437|wn3.localdomain
1|103.7|978698240|1.4860902783362382|728809605595|2022-08-30 06:31:43.422840|wn3.localdomain
1|16.0|978698240|1.4860902783362382|728818869532|2022-08-30 06:31:43.924279|wn3.localdomain
1|4.0|978698240|1.4860902783362382|728827936826|2022-08-30 06:31:44.425955|wn3.localdomain
1|8.0|978698240|1.4860902783362382|728838672293|2022-08-30 06:31:44.927422|wn3.localdomain
1|6.0|978698240|1.4860902783362382|728849563752|2022-08-30 06:31:45.428943|wn3.localdomain
1|6.0|978698240|1.4860902783362382|728860376970|2022-08-30 06:31:45.930401|wn3.localdomain
1|6.0|978698240|1.4860902783362382|728871647068|2022-08-30 06:31:46.431932|wn3.localdomain
1|6.0|978698240|1.4860902783362382|728883311937|2022-08-30 06:31:46.933425|wn3.localdomain
1|4.0|978698240|1.4860902783362382|728893817991|2022-08-30 06:31:47.434732|wn3.localdomain
1|8.0|978698240|1.4860902783362382|728904125937|2022-08-30 06:31:47.936311|wn3.localdomain
1|6.0|978698240|1.4860902783362382|728913894741|2022-08-30 06:31:48.437796|wn3.localdomain
1|8.0|978698240|1.4860902783362382|728924027060|2022-08-30 06:31:48.939383|wn3.localdomain
1|6.0|978698240|1.4860902783362382|728934881558|2022-08-30 06:31:49.440526|wn3.localdomain
1|6.0|978698240|1.4860902783362382|728945173788|2022-08-30 06:31:49.941990|wn3.localdomain
1|8.0|978698240|1.4860902783362382|728955175092|2022-08-30 06:31:50.443470|wn3.localdomain
1|6.0|978698240|1.4860902783362382|728965998205|2022-08-30 06:31:50.945170|wn3.localdomain
1|6.0|978698240|1.4860902783362382|728976953980|2022-08-30 06:31:51.446701|wn3.localdomain
1|6.0|978698240|1.4860902783362382|728988631489|2022-08-30 06:31:51.948255|wn3.localdomain
1|6.0|978698240|1.4860902783362382|729000534975|2022-08-30 06:31:52.449870|wn3.localdomain
1|8.0|978698240|1.4860902783362382|729012264953|2022-08-30 06:31:52.951558|wn3.localdomain
1|6.0|978698240|1.4860902783362382|729023377110|2022-08-30 06:31:53.453129|wn3.localdomain
1|4.0|978698240|1.4860902783362382|729034415523|2022-08-30 06:31:53.954183|wn3.localdomain
1|6.0|978698240|1.4860902783362382|729045219297|2022-08-30 06:31:54.455716|wn3.localdomain
1|6.0|978698240|1.4860902783362382|729055314262|2022-08-30 06:31:54.957123|wn3.localdomain
1|6.0|978698240|1.4860902783362382|729066090949|2022-08-30 06:31:55.458652|wn3.localdomain
1|8.0|978698240|1.4860902783362382|729077765296|2022-08-30 06:31:55.960275|wn3.localdomain
1|6.0|978698240|1.4860902783362382|729089003666|2022-08-30 06:31:56.461867|wn3.localdomain
1|4.0|978698240|1.4860902783362382|729099398073|2022-08-30 06:31:56.963302|wn3.localdomain
1|8.0|978698240|1.4860902783362382|729109448405|2022-08-30 06:31:57.464712|wn3.localdomain
1|4.0|978698240|1.4860902783362382|729121479812|2022-08-30 06:31:57.966261|wn3.localdomain
1|6.0|978698240|1.4860902783362382|729132135631|2022-08-30 06:31:58.467734|wn3.localdomain
1|6.0|978698240|1.4860902783362382|729142836030|2022-08-30 06:31:58.969247|wn3.localdomain
1|6.0|978698240|1.4860902783362382|729153292177|2022-08-30 06:31:59.470693|wn3.localdomain
1|8.0|978698240|1.4860902783362382|729162890701|2022-08-30 06:31:59.972247|wn3.localdomain
1|8.0|978698240|1.4860902783362382|729173664107|2022-08-30 06:32:00.473669|wn3.localdomain
1|4.0|978698240|1.4860902783362382|729185816936|2022-08-30 06:32:00.975056|wn3.localdomain
1|6.0|978698240|1.4860902783362382|729197742886|2022-08-30 06:32:01.476473|wn3.localdomain
1|8.0|978698240|1.4860902783362382|729209571791|2022-08-30 06:32:01.977854|wn3.localdomain
1|6.0|978698240|1.4860902783362382|729220924235|2022-08-30 06:32:02.479379|wn3.localdomain
1|93.8|991215616|1.505097108044933|729231477895|2022-08-30 06:32:02.980323|wn3.localdomain
1|43.9|991215616|1.505097108044933|729241666920|2022-08-30 06:32:03.481915|wn3.localdomain
1|6.0|991215616|1.505097108044933|729252852714|2022-08-30 06:32:03.983575|wn3.localdomain
1|6.0|991215616|1.505097108044933|729264680057|2022-08-30 06:32:04.485059|wn3.localdomain
1|8.0|991285248|1.5052028397547|729275651174|2022-08-30 06:32:04.986460|wn3.localdomain
1|4.0|991285248|1.5052028397547|729287807595|2022-08-30 06:32:05.487998|wn3.localdomain
1|6.0|991285248|1.5052028397547|729299646893|2022-08-30 06:32:05.989532|wn3.localdomain
1|8.0|991285248|1.5052028397547|729309572177|2022-08-30 06:32:06.491007|wn3.localdomain
1|6.0|991285248|1.5052028397547|729320928124|2022-08-30 06:32:06.992709|wn3.localdomain
1|6.0|991285248|1.5052028397547|729332569994|2022-08-30 06:32:07.494001|wn3.localdomain
1|6.0|991285248|1.5052028397547|729343900768|2022-08-30 06:32:07.995523|wn3.localdomain
1|6.0|991285248|1.5052028397547|729355259998|2022-08-30 06:32:08.497151|wn3.localdomain
1|6.0|991285248|1.5052028397547|729366573872|2022-08-30 06:32:08.998645|wn3.localdomain
1|6.0|991285248|1.5052028397547|729376779606|2022-08-30 06:32:09.500068|wn3.localdomain
1|6.0|991285248|1.5052028397547|729388044102|2022-08-30 06:32:10.001521|wn3.localdomain
1|6.0|991285248|1.5052028397547|729399760774|2022-08-30 06:32:10.503015|wn3.localdomain
1|6.0|991285248|1.5052028397547|729410237599|2022-08-30 06:32:11.004558|wn3.localdomain
1|6.0|991285248|1.5052028397547|729420162798|2022-08-30 06:32:11.505933|wn3.localdomain
1|6.0|991285248|1.5052028397547|729430786212|2022-08-30 06:32:12.007336|wn3.localdomain
1|8.0|991285248|1.5052028397547|729440932296|2022-08-30 06:32:12.508408|wn3.localdomain
1|6.0|991285248|1.5052028397547|729451510635|2022-08-30 06:32:13.009896|wn3.localdomain
1|4.0|991285248|1.5052028397547|729462379916|2022-08-30 06:32:13.511325|wn3.localdomain
1|6.0|991285248|1.5052028397547|729472588102|2022-08-30 06:32:14.012761|wn3.localdomain
1|6.0|991285248|1.5052028397547|729481542028|2022-08-30 06:32:14.514176|wn3.localdomain
1|6.0|991285248|1.5052028397547|729489112039|2022-08-30 06:32:15.015592|wn3.localdomain
