task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|916713472|1.3919703981066311|727395433318|2022-08-30 06:31:23.364544|wn2.localdomain
40|8.0|916713472|1.3919703981066311|727396056568|2022-08-30 06:31:23.866274|wn2.localdomain
40|8.0|916725760|1.3919890566436488|727396891278|2022-08-30 06:31:24.368091|wn2.localdomain
40|89.7|916729856|1.391995276155988|727397328042|2022-08-30 06:31:24.869489|wn2.localdomain
40|105.7|916729856|1.391995276155988|727397726963|2022-08-30 06:31:25.370761|wn2.localdomain
40|31.9|916729856|1.391995276155988|727405286306|2022-08-30 06:31:25.872040|wn2.localdomain
40|6.0|917188608|1.3926918615379822|727414660037|2022-08-30 06:31:26.373620|wn2.localdomain
40|4.0|917458944|1.3931023493523715|727422699893|2022-08-30 06:31:26.875102|wn2.localdomain
40|8.0|917999616|1.3939233249811502|727431935183|2022-08-30 06:31:27.376521|wn2.localdomain
40|6.0|918540288|1.394744300609929|727441925394|2022-08-30 06:31:27.878579|wn2.localdomain
40|8.0|918810624|1.3951547884243183|727451912331|2022-08-30 06:31:28.380406|wn2.localdomain
40|4.0|919351296|1.395975764053097|727461640263|2022-08-30 06:31:28.881884|wn2.localdomain
40|6.0|919891968|1.3967967396818757|727471508871|2022-08-30 06:31:29.383429|wn2.localdomain
40|6.0|920702976|1.3980282031250437|727481868490|2022-08-30 06:31:29.884823|wn2.localdomain
40|10.0|921784320|1.3996701543826011|727492692661|2022-08-30 06:31:30.386323|wn2.localdomain
40|6.0|922595328|1.4009016178257692|727503449201|2022-08-30 06:31:30.887760|wn2.localdomain
40|6.0|923406336|1.4021330812689372|727514029103|2022-08-30 06:31:31.389113|wn2.localdomain
40|6.0|924487680|1.4037750325264946|727524730994|2022-08-30 06:31:31.891169|wn2.localdomain
40|8.0|925298688|1.4050064959696626|727535108939|2022-08-30 06:31:32.392613|wn2.localdomain
40|8.0|926650368|1.4070589350416096|727544473097|2022-08-30 06:31:32.894003|wn2.localdomain
40|6.0|927461376|1.4082903984847774|727553980899|2022-08-30 06:31:33.395546|wn2.localdomain
40|6.0|928272384|1.4095218619279455|727563588172|2022-08-30 06:31:33.896945|wn2.localdomain
40|8.0|929353728|1.4111638131855029|727573443445|2022-08-30 06:31:34.399145|wn2.localdomain
40|8.0|930435072|1.4128057644430603|727582720306|2022-08-30 06:31:34.900970|wn2.localdomain
40|6.0|931516416|1.414447715700618|727591665286|2022-08-30 06:31:35.402445|wn2.localdomain
40|6.0|932327424|1.4156791791437857|727599883204|2022-08-30 06:31:35.903983|wn2.localdomain
40|6.0|933138432|1.4169106425869538|727608130112|2022-08-30 06:31:36.405567|wn2.localdomain
40|8.0|933949440|1.418142106030122|727616982040|2022-08-30 06:31:36.907607|wn2.localdomain
40|6.0|934760448|1.41937356947329|727625882308|2022-08-30 06:31:37.409160|wn2.localdomain
40|6.0|935571456|1.4206050329164581|727634888422|2022-08-30 06:31:37.910271|wn2.localdomain
40|6.0|936108032|1.4214197890328975|727643760661|2022-08-30 06:31:38.411906|wn2.localdomain
40|6.0|936919040|1.4226512524760655|727653096891|2022-08-30 06:31:38.913049|wn2.localdomain
40|6.0|937459712|1.4234722281048444|727662698241|2022-08-30 06:31:39.414892|wn2.localdomain
40|4.0|938270720|1.4247036915480122|727671790839|2022-08-30 06:31:39.916422|wn2.localdomain
40|8.0|938811392|1.4255246671767912|727679848137|2022-08-30 06:31:40.417925|wn2.localdomain
40|6.0|939622400|1.4267561306199592|727687996399|2022-08-30 06:31:40.919130|wn2.localdomain
40|6.0|940703744|1.4283980818775166|727697231812|2022-08-30 06:31:41.421176|wn2.localdomain
40|8.0|941514752|1.4296295453206846|727707295700|2022-08-30 06:31:41.922601|wn2.localdomain
40|6.0|942325760|1.4308610087638527|727718346146|2022-08-30 06:31:42.424173|wn2.localdomain
40|4.0|943136768|1.4320924722070205|727730001345|2022-08-30 06:31:42.926020|wn2.localdomain
40|8.0|944218112|1.4337344234645781|727741671517|2022-08-30 06:31:43.427723|wn2.localdomain
