task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|915722240|1.390465276120537|729023732293|2022-08-30 06:31:23.385689|wn6.localdomain
33|8.0|915722240|1.390465276120537|729024408374|2022-08-30 06:31:23.887234|wn6.localdomain
33|8.0|915722240|1.390465276120537|729025264811|2022-08-30 06:31:24.388747|wn6.localdomain
33|77.8|915734528|1.3904839346575546|729025714125|2022-08-30 06:31:24.889869|wn6.localdomain
33|95.8|915734528|1.3904839346575546|729027537152|2022-08-30 06:31:25.390943|wn6.localdomain
33|6.0|915853312|1.3906643005153925|729035033662|2022-08-30 06:31:25.892481|wn6.localdomain
33|6.0|916123648|1.3910747883297816|729043521142|2022-08-30 06:31:26.394375|wn6.localdomain
33|6.0|916664320|1.3918957639585605|729052551365|2022-08-30 06:31:26.895975|wn6.localdomain
33|6.0|916934656|1.3923062517729499|729061197617|2022-08-30 06:31:27.397460|wn6.localdomain
33|8.0|917475328|1.3931272274017283|729069742439|2022-08-30 06:31:27.899036|wn6.localdomain
33|4.0|918016000|1.3939482030305073|729079156749|2022-08-30 06:31:28.400538|wn6.localdomain
33|10.0|918286336|1.3943586908448964|729089460591|2022-08-30 06:31:28.902112|wn6.localdomain
33|4.0|918827008|1.3951796664736753|729099111287|2022-08-30 06:31:29.403865|wn6.localdomain
33|6.0|919097344|1.3955901542880644|729109026791|2022-08-30 06:31:29.905416|wn6.localdomain
33|8.0|919638016|1.3964111299168434|729119201864|2022-08-30 06:31:30.406982|wn6.localdomain
33|6.0|920449024|1.3976425933600112|729129628478|2022-08-30 06:31:30.908679|wn6.localdomain
33|8.0|920989696|1.39846356898879|729139316164|2022-08-30 06:31:31.410467|wn6.localdomain
33|4.0|921260032|1.3988740568031792|729148453616|2022-08-30 06:31:31.912104|wn6.localdomain
33|8.0|922071040|1.4001055202463475|729158588552|2022-08-30 06:31:32.413842|wn6.localdomain
33|8.0|922882048|1.4013369836895155|729168571224|2022-08-30 06:31:32.915677|wn6.localdomain
33|6.0|923963392|1.402978934947073|729177422808|2022-08-30 06:31:33.417311|wn6.localdomain
33|10.0|925044736|1.4046208862046303|729186713314|2022-08-30 06:31:33.918939|wn6.localdomain
33|6.0|926126080|1.4062628374621877|729196532420|2022-08-30 06:31:34.420503|wn6.localdomain
33|8.0|927207424|1.4079047887197451|729206883968|2022-08-30 06:31:34.921748|wn6.localdomain
33|6.0|928559104|1.4099572277916919|729217798912|2022-08-30 06:31:35.422986|wn6.localdomain
33|8.0|929910784|1.4120096668636386|729229650115|2022-08-30 06:31:35.924594|wn6.localdomain
33|8.0|930992128|1.413651618121196|729241452562|2022-08-30 06:31:36.426119|wn6.localdomain
33|6.0|931803136|1.414883081564364|729252741322|2022-08-30 06:31:36.927560|wn6.localdomain
33|6.0|932614144|1.416114545007532|729264040484|2022-08-30 06:31:37.429230|wn6.localdomain
33|6.0|933425152|1.4173460084507004|729275734037|2022-08-30 06:31:37.931190|wn6.localdomain
33|8.0|934506496|1.4189879597082578|729287707148|2022-08-30 06:31:38.432757|wn6.localdomain
33|6.0|935317504|1.4202194231514258|729300266978|2022-08-30 06:31:38.934210|wn6.localdomain
33|6.0|936128512|1.4214508865945936|729312787882|2022-08-30 06:31:39.435811|wn6.localdomain
33|8.0|936669184|1.4222718622233723|729323196172|2022-08-30 06:31:39.937336|wn6.localdomain
33|6.0|937480192|1.4235033256665406|729332764162|2022-08-30 06:31:40.438815|wn6.localdomain
33|4.0|938020864|1.424324301295319|729342265924|2022-08-30 06:31:40.940250|wn6.localdomain
33|8.0|938561536|1.425145276924098|729353034318|2022-08-30 06:31:41.441698|wn6.localdomain
33|8.0|939372544|1.426376740367266|729363475849|2022-08-30 06:31:41.942855|wn6.localdomain
