task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|0.0|929222656|1.4109647887906476|726544387488|2022-08-30 06:31:23.354286|wn5.localdomain
58|8.0|929222656|1.4109647887906476|726544901827|2022-08-30 06:31:23.855790|wn5.localdomain
58|8.0|929226752|1.4109710083029867|726545740393|2022-08-30 06:31:24.357272|wn5.localdomain
58|83.8|929230848|1.410977227815326|726546335577|2022-08-30 06:31:24.858570|wn5.localdomain
58|75.8|929349632|1.4111575936731637|726546744048|2022-08-30 06:31:25.359601|wn5.localdomain
58|6.0|929890304|1.4119785693019424|726552684968|2022-08-30 06:31:25.861018|wn5.localdomain
58|6.0|931512320|1.4144414961882785|726560314490|2022-08-30 06:31:26.362518|wn5.localdomain
58|10.0|933945344|1.4181358865177827|726570253674|2022-08-30 06:31:26.864118|wn5.localdomain
58|10.0|935837696|1.4210093012185083|726580773810|2022-08-30 06:31:27.365735|wn5.localdomain
58|8.0|937730048|1.4238827159192338|726591789605|2022-08-30 06:31:27.867326|wn5.localdomain
58|8.0|939081728|1.4259351549911803|726602373076|2022-08-30 06:31:28.368828|wn5.localdomain
58|8.0|939892736|1.4271666184343486|726612574888|2022-08-30 06:31:28.870262|wn5.localdomain
58|8.0|940703744|1.4283980818775166|726622358464|2022-08-30 06:31:29.371806|wn5.localdomain
58|8.0|941785088|1.430040033135074|726632421737|2022-08-30 06:31:29.873862|wn5.localdomain
58|10.0|942866432|1.4316819843926314|726642896375|2022-08-30 06:31:30.375452|wn5.localdomain
58|6.0|944218112|1.4337344234645781|726654286745|2022-08-30 06:31:30.876941|wn5.localdomain
58|10.0|945299456|1.4353763747221355|726666345257|2022-08-30 06:31:31.378684|wn5.localdomain
58|6.0|946110464|1.4366078381653036|726677800418|2022-08-30 06:31:31.880190|wn5.localdomain
58|6.0|946921472|1.4378393016084716|726688986387|2022-08-30 06:31:32.381802|wn5.localdomain
58|8.0|947732480|1.4390707650516397|726700978857|2022-08-30 06:31:32.883335|wn5.localdomain
58|6.0|949084160|1.4411232041235864|726712876641|2022-08-30 06:31:33.384846|wn5.localdomain
58|8.0|949895168|1.4423546675667545|726724825293|2022-08-30 06:31:33.886354|wn5.localdomain
58|6.0|950706176|1.4435861310099225|726736653015|2022-08-30 06:31:34.387947|wn5.localdomain
58|6.0|951517184|1.4448175944530905|726748421207|2022-08-30 06:31:34.889588|wn5.localdomain
