task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|796073984|1.2087871011792133|714673189870|2022-08-30 06:31:23.388523|wn4.localdomain
42|4.0|796073984|1.2087871011792133|714673893252|2022-08-30 06:31:23.890171|wn4.localdomain
42|6.0|796073984|1.2087871011792133|714674744705|2022-08-30 06:31:24.391640|wn4.localdomain
42|59.8|796078080|1.2087933206915524|714675182270|2022-08-30 06:31:24.893159|wn4.localdomain
42|99.7|796078080|1.2087933206915524|714676958417|2022-08-30 06:31:25.394433|wn4.localdomain
42|35.9|796086272|1.208805759716231|714685616834|2022-08-30 06:31:25.895827|wn4.localdomain
42|8.0|796536832|1.2094899060735467|714695512948|2022-08-30 06:31:26.397177|wn4.localdomain
42|6.0|797077504|1.2103108817023251|714705550810|2022-08-30 06:31:26.898374|wn4.localdomain
42|6.0|797618176|1.211131857331104|714715877734|2022-08-30 06:31:27.399813|wn4.localdomain
42|8.0|798429184|1.2123633207742721|714726144217|2022-08-30 06:31:27.901255|wn4.localdomain
42|6.0|799240192|1.2135947842174402|714736324338|2022-08-30 06:31:28.402782|wn4.localdomain
42|6.0|800051200|1.214826247660608|714746890338|2022-08-30 06:31:28.904396|wn4.localdomain
42|6.0|800862208|1.2160577111037763|714757661550|2022-08-30 06:31:29.405814|wn4.localdomain
42|6.0|801673216|1.2172891745469443|714767596881|2022-08-30 06:31:29.907611|wn4.localdomain
42|8.0|802484224|1.2185206379901123|714776614731|2022-08-30 06:31:30.408895|wn4.localdomain
42|8.0|803565568|1.2201625892476697|714784439611|2022-08-30 06:31:30.910402|wn4.localdomain
42|6.0|804646912|1.2218045405052271|714792283363|2022-08-30 06:31:31.411847|wn4.localdomain
42|8.0|805457920|1.2230360039483952|714800258002|2022-08-30 06:31:31.913304|wn4.localdomain
42|6.0|806539264|1.2246779552059526|714808450891|2022-08-30 06:31:32.414745|wn4.localdomain
42|8.0|807620608|1.22631990646351|714816971555|2022-08-30 06:31:32.916146|wn4.localdomain
42|8.0|808701952|1.2279618577210674|714825642701|2022-08-30 06:31:33.417473|wn4.localdomain
42|4.0|809512960|1.2291933211642354|714834124334|2022-08-30 06:31:33.918905|wn4.localdomain
42|10.0|810323968|1.2304247846074037|714842526563|2022-08-30 06:31:34.420474|wn4.localdomain
42|6.0|811134976|1.2316562480505717|714851081141|2022-08-30 06:31:34.921665|wn4.localdomain
42|4.0|811405312|1.2320667358649608|714859127619|2022-08-30 06:31:35.422922|wn4.localdomain
42|8.0|811945984|1.2328877114937398|714867468223|2022-08-30 06:31:35.923845|wn4.localdomain
42|6.0|812486656|1.2337086871225182|714876221671|2022-08-30 06:31:36.424858|wn4.localdomain
42|6.0|813297664|1.2349401505656865|714885618775|2022-08-30 06:31:36.926274|wn4.localdomain
42|6.0|813838336|1.2357611261944652|714894901537|2022-08-30 06:31:37.427960|wn4.localdomain
42|6.0|814379008|1.236582101823244|714903499499|2022-08-30 06:31:37.929564|wn4.localdomain
42|6.0|815190016|1.237813565266412|714912015233|2022-08-30 06:31:38.430949|wn4.localdomain
42|8.0|816271360|1.2394555165239693|714921374825|2022-08-30 06:31:38.932436|wn4.localdomain
42|6.0|817352704|1.2410974677815267|714931008161|2022-08-30 06:31:39.434097|wn4.localdomain
42|8.0|818434048|1.2427394190390841|714940965212|2022-08-30 06:31:39.935476|wn4.localdomain
42|6.0|819515392|1.2443813702966415|714951169002|2022-08-30 06:31:40.436810|wn4.localdomain
