task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|929234944|1.4109834473276652|714673190462|2022-08-30 06:31:23.401169|wn4.localdomain
47|6.0|929234944|1.4109834473276652|714673948788|2022-08-30 06:31:23.902689|wn4.localdomain
47|8.0|929234944|1.4109834473276652|714674778875|2022-08-30 06:31:24.404042|wn4.localdomain
47|79.8|929239040|1.4109896668400044|714675182270|2022-08-30 06:31:24.905257|wn4.localdomain
47|103.7|929239040|1.4109896668400044|714677156975|2022-08-30 06:31:25.406468|wn4.localdomain
47|21.9|929423360|1.41126954489527|714685928399|2022-08-30 06:31:25.907909|wn4.localdomain
47|8.0|930234368|1.412501008338438|714695732926|2022-08-30 06:31:26.409240|wn4.localdomain
47|6.0|931045376|1.413732471781606|714705956884|2022-08-30 06:31:26.910805|wn4.localdomain
47|6.0|931856384|1.4149639352247743|714716093188|2022-08-30 06:31:27.412496|wn4.localdomain
47|6.0|932667392|1.416195398667942|714726404725|2022-08-30 06:31:27.913798|wn4.localdomain
47|6.0|933478400|1.4174268621111101|714736710312|2022-08-30 06:31:28.415378|wn4.localdomain
47|8.0|934289408|1.4186583255542782|714747070644|2022-08-30 06:31:28.917103|wn4.localdomain
47|6.0|935370752|1.4203002768118356|714757924788|2022-08-30 06:31:29.418814|wn4.localdomain
47|4.0|936181760|1.4215317402550036|714767924349|2022-08-30 06:31:29.920428|wn4.localdomain
47|6.0|936722432|1.4223527158837825|714776796501|2022-08-30 06:31:30.421997|wn4.localdomain
47|6.0|937263104|1.423173691512561|714784545175|2022-08-30 06:31:30.923609|wn4.localdomain
47|6.0|937803776|1.42399466714134|714792580351|2022-08-30 06:31:31.424962|wn4.localdomain
47|4.0|938344448|1.4248156427701184|714800502541|2022-08-30 06:31:31.926382|wn4.localdomain
47|6.0|938885120|1.4256366183988973|714808647103|2022-08-30 06:31:32.427842|wn4.localdomain
47|8.0|939425792|1.4264575940276758|714817255091|2022-08-30 06:31:32.929368|wn4.localdomain
47|6.0|939966464|1.4272785696564547|714825896033|2022-08-30 06:31:33.430899|wn4.localdomain
47|4.0|940507136|1.4280995452852334|714834369875|2022-08-30 06:31:33.932271|wn4.localdomain
47|6.0|941047808|1.4289205209140121|714842826413|2022-08-30 06:31:34.433961|wn4.localdomain
47|6.0|941318144|1.4293310087284012|714851260919|2022-08-30 06:31:34.935561|wn4.localdomain
47|6.0|941858816|1.4301519843571802|714859288233|2022-08-30 06:31:35.437136|wn4.localdomain
47|4.0|942399488|1.4309729599859589|714867842089|2022-08-30 06:31:35.938542|wn4.localdomain
47|8.0|942940160|1.4317939356147376|714876559663|2022-08-30 06:31:36.439898|wn4.localdomain
47|4.0|943751168|1.4330253990579056|714886075507|2022-08-30 06:31:36.941346|wn4.localdomain
47|8.0|944562176|1.4342568625010736|714895048237|2022-08-30 06:31:37.442809|wn4.localdomain
47|4.0|945373184|1.4354883259442417|714903705035|2022-08-30 06:31:37.944397|wn4.localdomain
47|8.0|945913856|1.4363093015730204|714912369065|2022-08-30 06:31:38.445948|wn4.localdomain
47|4.0|946724864|1.4375407650161884|714921602663|2022-08-30 06:31:38.947496|wn4.localdomain
47|8.0|947535872|1.4387722284593565|714931180949|2022-08-30 06:31:39.449072|wn4.localdomain
47|8.0|948617216|1.4404141797169139|714941324636|2022-08-30 06:31:39.950497|wn4.localdomain
47|6.0|949698560|1.4420561309744713|714951333402|2022-08-30 06:31:40.452124|wn4.localdomain
47|6.0|950239232|1.44287710660325|714961900468|2022-08-30 06:31:40.953523|wn4.localdomain
47|4.0|951050240|1.444108570046418|714972552286|2022-08-30 06:31:41.454859|wn4.localdomain
47|4.0|951320576|1.4445190578608074|714982932409|2022-08-30 06:31:41.956185|wn4.localdomain
47|6.0|952131584|1.4457505213039754|714991572202|2022-08-30 06:31:42.457612|wn4.localdomain
47|8.0|952672256|1.446571496932754|714999115369|2022-08-30 06:31:42.958990|wn4.localdomain
