task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|929652736|1.411617837586267|727395436320|2022-08-30 06:31:23.383475|wn2.localdomain
48|6.0|929652736|1.411617837586267|727396090352|2022-08-30 06:31:23.884820|wn2.localdomain
48|10.0|929652736|1.411617837586267|727396949581|2022-08-30 06:31:24.386096|wn2.localdomain
48|81.8|929656832|1.4116240570986063|727397328042|2022-08-30 06:31:24.887386|wn2.localdomain
48|105.7|929656832|1.4116240570986063|727397906279|2022-08-30 06:31:25.388599|wn2.localdomain
48|18.0|930140160|1.4123579595546356|727405662098|2022-08-30 06:31:25.890055|wn2.localdomain
48|6.0|930680832|1.4131789351834143|727414941647|2022-08-30 06:31:26.391658|wn2.localdomain
48|6.0|931491840|1.4144103986265824|727423072823|2022-08-30 06:31:26.892597|wn2.localdomain
48|8.0|932573184|1.4160523498841397|727432252601|2022-08-30 06:31:27.394009|wn2.localdomain
48|6.0|933924864|1.4181047889560867|727442295264|2022-08-30 06:31:27.895386|wn2.localdomain
48|10.0|935276544|1.4201572280280332|727452215241|2022-08-30 06:31:28.397401|wn2.localdomain
48|6.0|936628224|1.4222096670999802|727461956691|2022-08-30 06:31:28.898850|wn2.localdomain
48|8.0|937979904|1.424262106171927|727471887459|2022-08-30 06:31:29.400264|wn2.localdomain
48|8.0|939331584|1.4263145452438735|727482307786|2022-08-30 06:31:29.901808|wn2.localdomain
48|6.0|940953600|1.4287774721302098|727493002693|2022-08-30 06:31:30.403309|wn2.localdomain
48|10.0|942575616|1.4312403990165459|727503826997|2022-08-30 06:31:30.904685|wn2.localdomain
48|6.0|943927296|1.4332928380884926|727514430257|2022-08-30 06:31:31.406256|wn2.localdomain
48|8.0|945278976|1.4353452771604394|727525135277|2022-08-30 06:31:31.907721|wn2.localdomain
48|8.0|946360320|1.4369872284179968|727535412719|2022-08-30 06:31:32.409185|wn2.localdomain
48|6.0|946900992|1.4378082040467755|727544781401|2022-08-30 06:31:32.910443|wn2.localdomain
48|6.0|947441664|1.4386291796755541|727554267507|2022-08-30 06:31:33.411697|wn2.localdomain
48|6.0|948252672|1.4398606431187222|727563762031|2022-08-30 06:31:33.913058|wn2.localdomain
48|6.0|949063680|1.4410921065618902|727573840273|2022-08-30 06:31:34.414548|wn2.localdomain
48|4.0|949604352|1.441913082190669|727583127592|2022-08-30 06:31:34.916063|wn2.localdomain
48|6.0|949874688|1.4423235700050583|727591865032|2022-08-30 06:31:35.417470|wn2.localdomain
48|6.0|950415360|1.443144545633837|727599988900|2022-08-30 06:31:35.919195|wn2.localdomain
48|8.0|951226368|1.444376009077005|727608508832|2022-08-30 06:31:36.420783|wn2.localdomain
48|6.0|951767040|1.4451969847057837|727617139120|2022-08-30 06:31:36.922097|wn2.localdomain
48|6.0|952578048|1.446428448148952|727626245716|2022-08-30 06:31:37.423766|wn2.localdomain
48|8.0|953118720|1.4472494237777305|727634982375|2022-08-30 06:31:37.925297|wn2.localdomain
48|4.0|953659392|1.4480703994065094|727644115627|2022-08-30 06:31:38.427110|wn2.localdomain
48|8.0|954470400|1.4493018628496774|727653544695|2022-08-30 06:31:38.928548|wn2.localdomain
48|6.0|955281408|1.4505333262928455|727662755217|2022-08-30 06:31:39.429882|wn2.localdomain
48|6.0|956092416|1.4517647897360133|727671996309|2022-08-30 06:31:39.931299|wn2.localdomain
48|8.0|957444096|1.4538172288079603|727680157839|2022-08-30 06:31:40.432570|wn2.localdomain
48|6.0|958795776|1.455869667879907|727688153347|2022-08-30 06:31:40.933995|wn2.localdomain
48|103.7|999358464|1.5174614985753274|727697401474|2022-08-30 06:31:41.435575|wn2.localdomain
48|53.8|999358464|1.5174614985753274|727707740180|2022-08-30 06:31:41.936777|wn2.localdomain
48|6.0|999358464|1.5174614985753274|727718552144|2022-08-30 06:31:42.438193|wn2.localdomain
48|6.0|999358464|1.5174614985753274|727730340261|2022-08-30 06:31:42.939395|wn2.localdomain
48|6.0|999358464|1.5174614985753274|727741935283|2022-08-30 06:31:43.440897|wn2.localdomain
48|6.0|999358464|1.5174614985753274|727753066901|2022-08-30 06:31:43.942315|wn2.localdomain
48|8.0|999358464|1.5174614985753274|727763786139|2022-08-30 06:31:44.443721|wn2.localdomain
48|6.0|999358464|1.5174614985753274|727772372002|2022-08-30 06:31:44.944989|wn2.localdomain
48|6.0|999358464|1.5174614985753274|727780909921|2022-08-30 06:31:45.446336|wn2.localdomain
48|6.0|999358464|1.5174614985753274|727792380394|2022-08-30 06:31:45.947559|wn2.localdomain
48|6.0|999358464|1.5174614985753274|727802234701|2022-08-30 06:31:46.448930|wn2.localdomain
48|6.0|999358464|1.5174614985753274|727811667456|2022-08-30 06:31:46.950290|wn2.localdomain
48|4.0|999358464|1.5174614985753274|727820964950|2022-08-30 06:31:47.451563|wn2.localdomain
48|6.0|999358464|1.5174614985753274|727829688290|2022-08-30 06:31:47.953144|wn2.localdomain
48|6.0|999358464|1.5174614985753274|727838644304|2022-08-30 06:31:48.454759|wn2.localdomain
48|6.0|999358464|1.5174614985753274|727847851584|2022-08-30 06:31:48.956226|wn2.localdomain
48|6.0|999358464|1.5174614985753274|727856593536|2022-08-30 06:31:49.457514|wn2.localdomain
48|6.0|999358464|1.5174614985753274|727865180112|2022-08-30 06:31:49.958894|wn2.localdomain
48|6.0|999358464|1.5174614985753274|727874269060|2022-08-30 06:31:50.460548|wn2.localdomain
48|6.0|999358464|1.5174614985753274|727883287516|2022-08-30 06:31:50.962125|wn2.localdomain
48|6.0|999358464|1.5174614985753274|727892736860|2022-08-30 06:31:51.462951|wn2.localdomain
48|6.0|999358464|1.5174614985753274|727901810252|2022-08-30 06:31:51.964350|wn2.localdomain
48|8.0|999358464|1.5174614985753274|727911953360|2022-08-30 06:31:52.465945|wn2.localdomain
48|6.0|999358464|1.5174614985753274|727921967571|2022-08-30 06:31:52.967171|wn2.localdomain
48|6.0|999358464|1.5174614985753274|727931073049|2022-08-30 06:31:53.468405|wn2.localdomain
48|8.0|999358464|1.5174614985753274|727939890138|2022-08-30 06:31:53.969885|wn2.localdomain
48|4.0|999358464|1.5174614985753274|727949168551|2022-08-30 06:31:54.471211|wn2.localdomain
48|10.0|999358464|1.5174614985753274|727958497613|2022-08-30 06:31:54.972400|wn2.localdomain
48|8.0|999358464|1.5174614985753274|727968736456|2022-08-30 06:31:55.473791|wn2.localdomain
48|6.0|999358464|1.5174614985753274|727979194845|2022-08-30 06:31:55.975257|wn2.localdomain
48|8.0|999358464|1.5174614985753274|727989385434|2022-08-30 06:31:56.476739|wn2.localdomain
48|8.0|999358464|1.5174614985753274|728000341948|2022-08-30 06:31:56.978420|wn2.localdomain
