task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|954204160|1.4488975945476272|727395435892|2022-08-30 06:31:23.373166|wn2.localdomain
36|4.0|954327040|1.4490841799178042|727396062641|2022-08-30 06:31:23.874669|wn2.localdomain
36|10.0|954327040|1.4490841799178042|727396891379|2022-08-30 06:31:24.376129|wn2.localdomain
36|103.8|954331136|1.4490903994301434|727397328042|2022-08-30 06:31:24.877231|wn2.localdomain
36|87.8|954331136|1.4490903994301434|727397775155|2022-08-30 06:31:25.378113|wn2.localdomain
36|4.0|955297792|1.4505582043422023|727405360388|2022-08-30 06:31:25.879519|wn2.localdomain
36|8.0|956108800|1.4517896677853703|727414791623|2022-08-30 06:31:26.381454|wn2.localdomain
36|4.0|956919808|1.4530211312285384|727422844127|2022-08-30 06:31:26.883209|wn2.localdomain
36|6.0|957460480|1.453842106857317|727432115489|2022-08-30 06:31:27.384765|wn2.localdomain
36|6.0|958271488|1.4550735703004851|727442072424|2022-08-30 06:31:27.886343|wn2.localdomain
36|8.0|958812160|1.4558945459292638|727452023685|2022-08-30 06:31:28.387905|wn2.localdomain
36|6.0|959623168|1.4571260093724319|727461833019|2022-08-30 06:31:28.889320|wn2.localdomain
36|6.0|960704512|1.4587679606299893|727471618695|2022-08-30 06:31:29.390303|wn2.localdomain
36|6.0|961785856|1.4604099118875467|727482116824|2022-08-30 06:31:29.891746|wn2.localdomain
36|6.0|962596864|1.4616413753307147|727492842685|2022-08-30 06:31:30.393558|wn2.localdomain
36|6.0|963407872|1.4628728387738827|727503531605|2022-08-30 06:31:30.895009|wn2.localdomain
36|6.0|964218880|1.464104302217051|727514157629|2022-08-30 06:31:31.396259|wn2.localdomain
36|6.0|965029888|1.465335765660219|727524865640|2022-08-30 06:31:31.897794|wn2.localdomain
36|6.0|965840896|1.466567229103387|727535231543|2022-08-30 06:31:32.399322|wn2.localdomain
36|8.0|966651904|1.467798692546555|727544544383|2022-08-30 06:31:32.900826|wn2.localdomain
36|4.0|967192576|1.4686196681753338|727554123537|2022-08-30 06:31:33.402276|wn2.localdomain
