task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|921001984|1.3984822275258078|726544391627|2022-08-30 06:31:23.395661|wn5.localdomain
18|6.0|921001984|1.3984822275258078|726544942207|2022-08-30 06:31:23.897196|wn5.localdomain
18|10.0|921001984|1.3984822275258078|726545798785|2022-08-30 06:31:24.398619|wn5.localdomain
18|91.7|921006080|1.398488447038147|726546335577|2022-08-30 06:31:24.899968|wn5.localdomain
18|77.8|921096192|1.39862527630961|726547172996|2022-08-30 06:31:25.401222|wn5.localdomain
18|6.0|921907200|1.3998567397527781|726553262108|2022-08-30 06:31:25.902583|wn5.localdomain
18|8.0|922718208|1.4010882031959462|726561104480|2022-08-30 06:31:26.404159|wn5.localdomain
18|6.0|923529216|1.4023196666391142|726571035738|2022-08-30 06:31:26.905677|wn5.localdomain
18|6.0|924340224|1.4035511300822823|726581887601|2022-08-30 06:31:27.407843|wn5.localdomain
18|8.0|925421568|1.4051930813398397|726592567811|2022-08-30 06:31:27.909767|wn5.localdomain
18|8.0|926502912|1.406835032597397|726603386434|2022-08-30 06:31:28.411900|wn5.localdomain
18|6.0|927043584|1.4076560082261758|726613492930|2022-08-30 06:31:28.913557|wn5.localdomain
18|8.0|927584256|1.4084769838549545|726623156896|2022-08-30 06:31:29.415735|wn5.localdomain
18|6.0|928395264|1.4097084472981227|726633362612|2022-08-30 06:31:29.917651|wn5.localdomain
18|8.0|929206272|1.4109399107412908|726643967183|2022-08-30 06:31:30.419249|wn5.localdomain
18|8.0|930017280|1.4121713741844586|726655264889|2022-08-30 06:31:30.920995|wn5.localdomain
18|10.0|931098624|1.413813325442016|726667242143|2022-08-30 06:31:31.423589|wn5.localdomain
18|8.0|931909632|1.415044788885184|726678915491|2022-08-30 06:31:31.925557|wn5.localdomain
18|8.0|932720640|1.416276252328352|726690158343|2022-08-30 06:31:32.427398|wn5.localdomain
18|8.0|933531648|1.4175077157715203|726701950155|2022-08-30 06:31:32.929057|wn5.localdomain
18|6.0|934342656|1.4187391792146884|726714110109|2022-08-30 06:31:33.430371|wn5.localdomain
18|6.0|934612992|1.4191496670290777|726725804505|2022-08-30 06:31:33.932380|wn5.localdomain
18|8.0|935153664|1.4199706426578564|726737665117|2022-08-30 06:31:34.433981|wn5.localdomain
18|8.0|935964672|1.4212021061010245|726749612429|2022-08-30 06:31:34.935577|wn5.localdomain
18|6.0|936505344|1.4220230817298032|726761559161|2022-08-30 06:31:35.437305|wn5.localdomain
18|8.0|937316352|1.4232545451729712|726771743580|2022-08-30 06:31:35.939150|wn5.localdomain
18|10.0|938127360|1.4244860086161393|726782148943|2022-08-30 06:31:36.441681|wn5.localdomain
18|6.0|938938368|1.4257174720593073|726792375239|2022-08-30 06:31:36.943921|wn5.localdomain
18|8.0|940019712|1.4273594233168647|726802837805|2022-08-30 06:31:37.445941|wn5.localdomain
18|8.0|941101056|1.4290013745744221|726813111278|2022-08-30 06:31:37.947575|wn5.localdomain
18|6.0|942182400|1.4306433258319795|726823414271|2022-08-30 06:31:38.449397|wn5.localdomain
18|8.0|942993408|1.4318747892751476|726834156591|2022-08-30 06:31:38.951032|wn5.localdomain
18|8.0|944345088|1.4339272283470943|726844434529|2022-08-30 06:31:39.452695|wn5.localdomain
18|6.0|945696768|1.435979667419041|726855211666|2022-08-30 06:31:39.954173|wn5.localdomain
18|12.0|947318784|1.4384425943053771|726867984133|2022-08-30 06:31:40.455593|wn5.localdomain
18|4.0|948400128|1.4400845455629345|726880468033|2022-08-30 06:31:40.957823|wn5.localdomain
18|8.0|949751808|1.4421369846348813|726891992910|2022-08-30 06:31:41.459266|wn5.localdomain
18|8.0|950292480|1.44295796026366|726904213963|2022-08-30 06:31:41.960990|wn5.localdomain
18|35.8|950849536|1.4438038139417957|726914562758|2022-08-30 06:31:42.464105|wn5.localdomain
18|103.6|950849536|1.4438038139417957|726923142578|2022-08-30 06:31:42.965829|wn5.localdomain
18|6.0|950849536|1.4438038139417957|726932446787|2022-08-30 06:31:43.467984|wn5.localdomain
18|6.0|950849536|1.4438038139417957|726942473220|2022-08-30 06:31:43.969786|wn5.localdomain
18|4.0|950849536|1.4438038139417957|726951771853|2022-08-30 06:31:44.471326|wn5.localdomain
18|8.0|950849536|1.4438038139417957|726961547425|2022-08-30 06:31:44.973004|wn5.localdomain
18|6.0|950849536|1.4438038139417957|726970641614|2022-08-30 06:31:45.474613|wn5.localdomain
18|6.0|950849536|1.4438038139417957|726980242209|2022-08-30 06:31:45.976076|wn5.localdomain
18|6.0|950849536|1.4438038139417957|726991225401|2022-08-30 06:31:46.477811|wn5.localdomain
18|8.0|950849536|1.4438038139417957|727003098811|2022-08-30 06:31:46.979381|wn5.localdomain
