task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|911532032|1.3841027149975018|714673188111|2022-08-30 06:31:23.380888|wn4.localdomain
12|6.0|911552512|1.3841338125591982|714673891498|2022-08-30 06:31:23.882304|wn4.localdomain
12|6.0|911552512|1.3841338125591982|714674744705|2022-08-30 06:31:24.383768|wn4.localdomain
12|91.7|911556608|1.3841400320715374|714675182270|2022-08-30 06:31:24.885025|wn4.localdomain
12|87.8|911556608|1.3841400320715374|714676834481|2022-08-30 06:31:25.386120|wn4.localdomain
12|8.0|912732160|1.385925032112897|714685475264|2022-08-30 06:31:25.887521|wn4.localdomain
12|6.0|913813504|1.3875669833704545|714695385886|2022-08-30 06:31:26.389006|wn4.localdomain
12|8.0|915435520|1.3900299102567906|714705496498|2022-08-30 06:31:26.890632|wn4.localdomain
12|8.0|916787200|1.3920823493287373|714715684714|2022-08-30 06:31:27.392178|wn4.localdomain
12|6.0|917868544|1.3937243005862947|714725959648|2022-08-30 06:31:27.893330|wn4.localdomain
12|8.0|918949888|1.395366251843852|714736131384|2022-08-30 06:31:28.394899|wn4.localdomain
12|6.0|919760896|1.3965977152870201|714746675754|2022-08-30 06:31:28.896069|wn4.localdomain
12|6.0|920571904|1.3978291787301884|714757541346|2022-08-30 06:31:29.397473|wn4.localdomain
12|8.0|921112576|1.398650154358967|714767460099|2022-08-30 06:31:29.898452|wn4.localdomain
12|6.0|921653248|1.3994711299877456|714776429031|2022-08-30 06:31:30.399898|wn4.localdomain
12|6.0|922464256|1.4007025934309139|714784299505|2022-08-30 06:31:30.901339|wn4.localdomain
12|8.0|923275264|1.401934056874082|714792232045|2022-08-30 06:31:31.402769|wn4.localdomain
12|6.0|924086272|1.40316552031725|714800086414|2022-08-30 06:31:31.904126|wn4.localdomain
12|8.0|925437952|1.4052179593891967|714808359505|2022-08-30 06:31:32.405197|wn4.localdomain
12|8.0|926519296|1.406859910646754|714816764291|2022-08-30 06:31:32.906101|wn4.localdomain
12|6.0|927330304|1.4080913740899221|714825451145|2022-08-30 06:31:33.407549|wn4.localdomain
12|8.0|928411648|1.4097333253474795|714834047720|2022-08-30 06:31:33.908833|wn4.localdomain
12|6.0|929222656|1.4109647887906476|714842375933|2022-08-30 06:31:34.410580|wn4.localdomain
12|6.0|930304000|1.412606740048205|714850876067|2022-08-30 06:31:34.912143|wn4.localdomain
