task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
49|0.0|920399872|1.3975679592119405|728406572143|2022-08-30 06:31:23.314764|wn3.localdomain
49|4.0|920399872|1.3975679592119405|728407116495|2022-08-30 06:31:23.816402|wn3.localdomain
49|8.0|920399872|1.3975679592119405|728407901948|2022-08-30 06:31:24.317911|wn3.localdomain
49|83.8|920403968|1.3975741787242797|728408445476|2022-08-30 06:31:24.818978|wn3.localdomain
49|63.9|920576000|1.3978353982425276|728411739710|2022-08-30 06:31:25.320222|wn3.localdomain
49|8.0|922468352|1.400708812943253|728426590700|2022-08-30 06:31:25.821860|wn3.localdomain
49|8.0|923820032|1.4027612520151997|728440061623|2022-08-30 06:31:26.323395|wn3.localdomain
49|8.0|925442048|1.4052241789015358|728452972289|2022-08-30 06:31:26.824924|wn3.localdomain
49|8.0|926793728|1.4072766179734826|728465040509|2022-08-30 06:31:27.326447|wn3.localdomain
49|10.0|928415744|1.4097395448598187|728476908659|2022-08-30 06:31:27.828122|wn3.localdomain
49|8.0|929497088|1.411381496117376|728487959248|2022-08-30 06:31:28.329758|wn3.localdomain
49|10.0|930578432|1.4130234473749335|728498726127|2022-08-30 06:31:28.831230|wn3.localdomain
49|6.0|931659776|1.4146653986324909|728509466305|2022-08-30 06:31:29.332545|wn3.localdomain
49|8.0|932741120|1.4163073498900483|728519781007|2022-08-30 06:31:29.834085|wn3.localdomain
49|8.0|933552128|1.4175388133332163|728530328294|2022-08-30 06:31:30.335702|wn3.localdomain
49|8.0|934363136|1.4187702767763843|728540557654|2022-08-30 06:31:30.837224|wn3.localdomain
49|6.0|935174144|1.4200017402195526|728550988009|2022-08-30 06:31:31.338733|wn3.localdomain
49|10.0|936255488|1.42164369147711|728562101959|2022-08-30 06:31:31.840285|wn3.localdomain
49|6.0|937066496|1.422875154920278|728573225242|2022-08-30 06:31:32.341792|wn3.localdomain
