task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
64|0.0|951169024|1.4442889359042559|714673190074|2022-08-30 06:31:23.395635|wn4.localdomain
64|8.0|951169024|1.4442889359042559|714673948524|2022-08-30 06:31:23.896978|wn4.localdomain
64|4.0|951185408|1.4443138139536127|714674772946|2022-08-30 06:31:24.398152|wn4.localdomain
64|43.9|951185408|1.4443138139536127|714675182270|2022-08-30 06:31:24.899317|wn4.localdomain
64|105.7|951185408|1.4443138139536127|714677060327|2022-08-30 06:31:25.400385|wn4.localdomain
64|29.9|951189504|1.444320033465952|714685848329|2022-08-30 06:31:25.901694|wn4.localdomain
64|4.0|951189504|1.444320033465952|714695593018|2022-08-30 06:31:26.403286|wn4.localdomain
64|6.0|951189504|1.444320033465952|714705861172|2022-08-30 06:31:26.904663|wn4.localdomain
64|4.0|951189504|1.444320033465952|714715897702|2022-08-30 06:31:27.406015|wn4.localdomain
64|8.0|951189504|1.444320033465952|714726201589|2022-08-30 06:31:27.907312|wn4.localdomain
64|6.0|951189504|1.444320033465952|714736492998|2022-08-30 06:31:28.408643|wn4.localdomain
64|6.0|951189504|1.444320033465952|714747036300|2022-08-30 06:31:28.910157|wn4.localdomain
64|6.0|951189504|1.444320033465952|714757695960|2022-08-30 06:31:29.411659|wn4.localdomain
64|6.0|951189504|1.444320033465952|714767792895|2022-08-30 06:31:29.913320|wn4.localdomain
64|6.0|951189504|1.444320033465952|714776749113|2022-08-30 06:31:30.414814|wn4.localdomain
64|6.0|951189504|1.444320033465952|714784465369|2022-08-30 06:31:30.916316|wn4.localdomain
64|4.0|951189504|1.444320033465952|714792349189|2022-08-30 06:31:31.417740|wn4.localdomain
64|8.0|951189504|1.444320033465952|714800373550|2022-08-30 06:31:31.919288|wn4.localdomain
64|6.0|951189504|1.444320033465952|714808582411|2022-08-30 06:31:32.421029|wn4.localdomain
64|6.0|951189504|1.444320033465952|714817162043|2022-08-30 06:31:32.922411|wn4.localdomain
64|6.0|951189504|1.444320033465952|714825725303|2022-08-30 06:31:33.423888|wn4.localdomain
