task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|679579648|1.0318979507390988|958407079208|2022-08-30 10:11:22.284409|wn6.localdomain
55|97.8|680501248|1.0332973410154263|958407079670|2022-08-30 10:11:22.785954|wn6.localdomain
55|99.8|680501248|1.0332973410154263|958407084022|2022-08-30 10:11:23.286676|wn6.localdomain
55|101.8|680525824|1.0333346580894616|958407086908|2022-08-30 10:11:23.787678|wn6.localdomain
55|101.8|680525824|1.0333346580894616|958407088294|2022-08-30 10:11:24.288802|wn6.localdomain
55|101.8|680525824|1.0333346580894616|958407090020|2022-08-30 10:11:24.789821|wn6.localdomain
55|101.8|680525824|1.0333346580894616|958407091085|2022-08-30 10:11:25.290645|wn6.localdomain
55|101.8|680525824|1.0333346580894616|958407092436|2022-08-30 10:11:25.791888|wn6.localdomain
55|101.7|680525824|1.0333346580894616|958407093887|2022-08-30 10:11:26.293426|wn6.localdomain
55|103.7|680525824|1.0333346580894616|958407094283|2022-08-30 10:11:26.794585|wn6.localdomain
55|101.8|680525824|1.0333346580894616|958407095351|2022-08-30 10:11:27.295512|wn6.localdomain
55|103.8|680525824|1.0333346580894616|958407097943|2022-08-30 10:11:27.796405|wn6.localdomain
55|101.8|680525824|1.0333346580894616|958407098933|2022-08-30 10:11:28.297306|wn6.localdomain
55|101.8|680525824|1.0333346580894616|958407104562|2022-08-30 10:11:28.798323|wn6.localdomain
55|103.8|680525824|1.0333346580894616|958407105366|2022-08-30 10:11:29.299248|wn6.localdomain
55|101.8|680525824|1.0333346580894616|958407107572|2022-08-30 10:11:29.800149|wn6.localdomain
55|101.8|680525824|1.0333346580894616|958407108496|2022-08-30 10:11:30.301121|wn6.localdomain
55|101.8|680525824|1.0333346580894616|958407109873|2022-08-30 10:11:30.802274|wn6.localdomain
55|101.7|680525824|1.0333346580894616|958407111149|2022-08-30 10:11:31.303803|wn6.localdomain
55|101.7|680525824|1.0333346580894616|958407113487|2022-08-30 10:11:31.804982|wn6.localdomain
55|101.8|680525824|1.0333346580894616|958407114817|2022-08-30 10:11:32.306163|wn6.localdomain
55|99.8|680525824|1.0333346580894616|958407115147|2022-08-30 10:11:32.807199|wn6.localdomain
55|103.8|680525824|1.0333346580894616|958407116347|2022-08-30 10:11:33.308686|wn6.localdomain
55|101.7|680624128|1.033483926385603|958407119411|2022-08-30 10:11:33.809859|wn6.localdomain
55|103.8|680624128|1.033483926385603|958407120237|2022-08-30 10:11:34.310922|wn6.localdomain
55|103.8|680624128|1.033483926385603|958407122415|2022-08-30 10:11:34.812501|wn6.localdomain
55|99.7|680624128|1.033483926385603|958407123691|2022-08-30 10:11:35.313688|wn6.localdomain
55|103.8|680624128|1.033483926385603|958407125435|2022-08-30 10:11:35.814779|wn6.localdomain
55|99.8|680644608|1.0335150239472992|958407126756|2022-08-30 10:11:36.315697|wn6.localdomain
55|101.8|680644608|1.0335150239472992|958407127152|2022-08-30 10:11:36.816786|wn6.localdomain
55|101.8|680644608|1.0335150239472992|958407128220|2022-08-30 10:11:37.317840|wn6.localdomain
55|103.8|680644608|1.0335150239472992|958407129822|2022-08-30 10:11:37.818989|wn6.localdomain
55|99.7|680644608|1.0335150239472992|958407131726|2022-08-30 10:11:38.320523|wn6.localdomain
55|101.7|680644608|1.0335150239472992|958407137780|2022-08-30 10:11:38.822005|wn6.localdomain
55|101.7|680644608|1.0335150239472992|958407138587|2022-08-30 10:11:39.323692|wn6.localdomain
55|103.7|680644608|1.0335150239472992|958407140766|2022-08-30 10:11:39.824836|wn6.localdomain
55|99.8|680644608|1.0335150239472992|958407141360|2022-08-30 10:11:40.325977|wn6.localdomain
55|101.9|680644608|1.0335150239472992|958407142152|2022-08-30 10:11:40.826544|wn6.localdomain
55|101.8|680644608|1.0335150239472992|958407144101|2022-08-30 10:11:41.327573|wn6.localdomain
55|101.8|680644608|1.0335150239472992|958407145775|2022-08-30 10:11:41.828616|wn6.localdomain
55|101.8|680644608|1.0335150239472992|958407147751|2022-08-30 10:11:42.329633|wn6.localdomain
55|101.8|680644608|1.0335150239472992|958407148147|2022-08-30 10:11:42.830525|wn6.localdomain
55|101.8|680644608|1.0335150239472992|958407149284|2022-08-30 10:11:43.331545|wn6.localdomain
55|105.8|680644608|1.0335150239472992|958407151949|2022-08-30 10:11:43.832648|wn6.localdomain
55|101.8|680644608|1.0335150239472992|958407153071|2022-08-30 10:11:44.333659|wn6.localdomain
55|101.8|680644608|1.0335150239472992|958407154391|2022-08-30 10:11:44.834414|wn6.localdomain
55|101.8|680644608|1.0335150239472992|958407156726|2022-08-30 10:11:45.335397|wn6.localdomain
55|103.8|680644608|1.0335150239472992|958407158061|2022-08-30 10:11:45.836381|wn6.localdomain
55|101.8|680644608|1.0335150239472992|958407158533|2022-08-30 10:11:46.337409|wn6.localdomain
55|103.8|680644608|1.0335150239472992|958407159918|2022-08-30 10:11:46.838325|wn6.localdomain
