task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|687636480|1.0441317315103693|943971438315|2022-08-30 10:11:22.286821|wn4.localdomain
48|103.7|689078272|1.0463209998537792|943971439437|2022-08-30 10:11:22.787971|wn4.localdomain
48|101.8|689078272|1.0463209998537792|943971443303|2022-08-30 10:11:23.289000|wn4.localdomain
48|103.8|689094656|1.0463458779031363|943971446567|2022-08-30 10:11:23.790042|wn4.localdomain
48|101.8|689094656|1.0463458779031363|943971447567|2022-08-30 10:11:24.290998|wn4.localdomain
48|101.8|689094656|1.0463458779031363|943971449745|2022-08-30 10:11:24.791932|wn4.localdomain
48|103.8|689094656|1.0463458779031363|943971450273|2022-08-30 10:11:25.292904|wn4.localdomain
48|101.8|689094656|1.0463458779031363|943971452885|2022-08-30 10:11:25.794042|wn4.localdomain
48|103.8|689094656|1.0463458779031363|943971453875|2022-08-30 10:11:26.295010|wn4.localdomain
48|103.8|689094656|1.0463458779031363|943971454337|2022-08-30 10:11:26.795953|wn4.localdomain
48|101.8|689094656|1.0463458779031363|943971459587|2022-08-30 10:11:27.296925|wn4.localdomain
48|101.8|689094656|1.0463458779031363|943971462323|2022-08-30 10:11:27.797887|wn4.localdomain
48|101.8|689094656|1.0463458779031363|943971462983|2022-08-30 10:11:28.298985|wn4.localdomain
48|95.8|689094656|1.0463458779031363|943971463313|2022-08-30 10:11:28.800055|wn4.localdomain
48|99.8|689094656|1.0463458779031363|943971464785|2022-08-30 10:11:29.301256|wn4.localdomain
48|101.8|689094656|1.0463458779031363|943971467135|2022-08-30 10:11:29.802389|wn4.localdomain
48|101.8|689094656|1.0463458779031363|943971467993|2022-08-30 10:11:30.303471|wn4.localdomain
48|99.8|689094656|1.0463458779031363|943971468851|2022-08-30 10:11:30.804525|wn4.localdomain
48|99.8|689094656|1.0463458779031363|943971469973|2022-08-30 10:11:31.305456|wn4.localdomain
48|99.8|689094656|1.0463458779031363|943971472257|2022-08-30 10:11:31.806503|wn4.localdomain
48|99.8|689094656|1.0463458779031363|943971473313|2022-08-30 10:11:32.307951|wn4.localdomain
48|101.7|689094656|1.0463458779031363|943971474105|2022-08-30 10:11:32.809273|wn4.localdomain
48|103.7|689094656|1.0463458779031363|943971474897|2022-08-30 10:11:33.310738|wn4.localdomain
48|101.7|689094656|1.0463458779031363|943971478557|2022-08-30 10:11:33.811941|wn4.localdomain
48|101.8|689094656|1.0463458779031363|943971479523|2022-08-30 10:11:34.313084|wn4.localdomain
48|101.8|689094656|1.0463458779031363|943971481777|2022-08-30 10:11:34.814505|wn4.localdomain
48|103.7|689094656|1.0463458779031363|943971482437|2022-08-30 10:11:35.315875|wn4.localdomain
48|101.7|689094656|1.0463458779031363|943971485172|2022-08-30 10:11:35.817128|wn4.localdomain
48|105.7|689094656|1.0463458779031363|943971485568|2022-08-30 10:11:36.318516|wn4.localdomain
48|101.7|689094656|1.0463458779031363|943971486360|2022-08-30 10:11:36.819710|wn4.localdomain
48|103.7|689094656|1.0463458779031363|943971491332|2022-08-30 10:11:37.320977|wn4.localdomain
48|103.7|689094656|1.0463458779031363|943971493682|2022-08-30 10:11:37.822253|wn4.localdomain
48|101.7|689094656|1.0463458779031363|943971495254|2022-08-30 10:11:38.323620|wn4.localdomain
48|101.7|689094656|1.0463458779031363|943971495782|2022-08-30 10:11:38.824802|wn4.localdomain
48|103.8|689094656|1.0463458779031363|943971496500|2022-08-30 10:11:39.325454|wn4.localdomain
48|101.8|689094656|1.0463458779031363|943971498972|2022-08-30 10:11:39.826512|wn4.localdomain
48|101.7|689094656|1.0463458779031363|943971500368|2022-08-30 10:11:40.328129|wn4.localdomain
48|103.7|689094656|1.0463458779031363|943971501028|2022-08-30 10:11:40.829328|wn4.localdomain
48|103.7|689094656|1.0463458779031363|943971502546|2022-08-30 10:11:41.330730|wn4.localdomain
48|103.7|689094656|1.0463458779031363|943971504698|2022-08-30 10:11:41.832264|wn4.localdomain
48|103.7|689094656|1.0463458779031363|943971505991|2022-08-30 10:11:42.333485|wn4.localdomain
48|101.8|689094656|1.0463458779031363|943971506255|2022-08-30 10:11:42.834394|wn4.localdomain
48|103.9|689094656|1.0463458779031363|943971507527|2022-08-30 10:11:43.335087|wn4.localdomain
48|101.8|689094656|1.0463458779031363|943971509843|2022-08-30 10:11:43.836161|wn4.localdomain
48|101.8|689094656|1.0463458779031363|943971512021|2022-08-30 10:11:44.337030|wn4.localdomain
48|103.8|689094656|1.0463458779031363|943971513087|2022-08-30 10:11:44.838591|wn4.localdomain
48|101.8|689094656|1.0463458779031363|943971515133|2022-08-30 10:11:45.339190|wn4.localdomain
48|101.8|689094656|1.0463458779031363|943971517011|2022-08-30 10:11:45.840233|wn4.localdomain
48|103.8|689291264|1.0466444144954192|943971517934|2022-08-30 10:11:46.341327|wn4.localdomain
48|101.8|689291264|1.0466444144954192|943971518990|2022-08-30 10:11:46.842386|wn4.localdomain
48|101.8|689291264|1.0466444144954192|943971523764|2022-08-30 10:11:47.343761|wn4.localdomain
48|103.7|689291264|1.0466444144954192|943971525916|2022-08-30 10:11:47.845018|wn4.localdomain
48|101.8|689291264|1.0466444144954192|943971527727|2022-08-30 10:11:48.346101|wn4.localdomain
48|103.8|689291264|1.0466444144954192|943971528453|2022-08-30 10:11:48.847451|wn4.localdomain
48|101.7|689291264|1.0466444144954192|943971528801|2022-08-30 10:11:49.348709|wn4.localdomain
48|103.8|689291264|1.0466444144954192|943971531731|2022-08-30 10:11:49.849538|wn4.localdomain
48|101.7|689291264|1.0466444144954192|943971532665|2022-08-30 10:11:50.350777|wn4.localdomain
48|103.8|689291264|1.0466444144954192|943971533589|2022-08-30 10:11:50.851887|wn4.localdomain
48|101.8|689291264|1.0466444144954192|943971535107|2022-08-30 10:11:51.353068|wn4.localdomain
48|103.8|689291264|1.0466444144954192|943971537235|2022-08-30 10:11:51.854131|wn4.localdomain
48|101.8|689291264|1.0466444144954192|943971538291|2022-08-30 10:11:52.355228|wn4.localdomain
48|101.8|689291264|1.0466444144954192|943971539055|2022-08-30 10:11:52.856280|wn4.localdomain
48|103.8|689291264|1.0466444144954192|943971540281|2022-08-30 10:11:53.357383|wn4.localdomain
48|101.8|689291264|1.0466444144954192|943971542423|2022-08-30 10:11:53.858602|wn4.localdomain
48|101.8|689291264|1.0466444144954192|943971545205|2022-08-30 10:11:54.359454|wn4.localdomain
48|101.8|689291264|1.0466444144954192|943971545733|2022-08-30 10:11:54.860363|wn4.localdomain
48|103.8|689291264|1.0466444144954192|943971548406|2022-08-30 10:11:55.361458|wn4.localdomain
