task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|682631168|1.036531487431827|1000730633090|2022-08-30 10:11:22.248516|wn1.localdomain
14|99.8|684056576|1.0386958777258801|1000730634694|2022-08-30 10:11:22.749519|wn1.localdomain
14|101.8|684060672|1.0387020972382193|1000730641178|2022-08-30 10:11:23.250795|wn1.localdomain
14|103.8|684060672|1.0387020972382193|1000730643306|2022-08-30 10:11:23.751793|wn1.localdomain
14|101.8|684060672|1.0387020972382193|1000730645022|2022-08-30 10:11:24.252875|wn1.localdomain
14|103.8|684060672|1.0387020972382193|1000730646616|2022-08-30 10:11:24.753603|wn1.localdomain
14|101.8|684060672|1.0387020972382193|1000730648692|2022-08-30 10:11:25.254786|wn1.localdomain
14|101.8|684060672|1.0387020972382193|1000730649484|2022-08-30 10:11:25.755897|wn1.localdomain
14|101.8|684060672|1.0387020972382193|1000730650397|2022-08-30 10:11:26.257155|wn1.localdomain
14|101.7|684060672|1.0387020972382193|1000730652018|2022-08-30 10:11:26.758405|wn1.localdomain
14|101.7|684060672|1.0387020972382193|1000730660628|2022-08-30 10:11:27.259774|wn1.localdomain
14|101.7|684060672|1.0387020972382193|1000730661354|2022-08-30 10:11:27.760854|wn1.localdomain
14|105.8|684060672|1.0387020972382193|1000730666889|2022-08-30 10:11:28.261767|wn1.localdomain
14|101.8|684060672|1.0387020972382193|1000730667823|2022-08-30 10:11:28.762857|wn1.localdomain
14|103.8|684060672|1.0387020972382193|1000730669975|2022-08-30 10:11:29.263931|wn1.localdomain
14|101.8|684060672|1.0387020972382193|1000730671955|2022-08-30 10:11:29.765016|wn1.localdomain
14|103.8|684060672|1.0387020972382193|1000730672757|2022-08-30 10:11:30.265879|wn1.localdomain
14|101.7|684060672|1.0387020972382193|1000730673851|2022-08-30 10:11:30.767814|wn1.localdomain
14|103.6|684060672|1.0387020972382193|1000730676371|2022-08-30 10:11:31.269125|wn1.localdomain
14|103.8|684060672|1.0387020972382193|1000730676899|2022-08-30 10:11:31.769965|wn1.localdomain
14|101.7|684060672|1.0387020972382193|1000730678219|2022-08-30 10:11:32.271234|wn1.localdomain
14|101.8|684060672|1.0387020972382193|1000730679931|2022-08-30 10:11:32.772210|wn1.localdomain
14|101.8|684060672|1.0387020972382193|1000730684435|2022-08-30 10:11:33.273632|wn1.localdomain
14|103.7|684060672|1.0387020972382193|1000730685623|2022-08-30 10:11:33.774721|wn1.localdomain
14|103.8|684060672|1.0387020972382193|1000730688075|2022-08-30 10:11:34.275785|wn1.localdomain
14|101.9|684175360|1.0388762435837178|1000730689735|2022-08-30 10:11:34.776637|wn1.localdomain
14|105.7|684175360|1.0388762435837178|1000730691811|2022-08-30 10:11:35.277744|wn1.localdomain
14|101.9|684175360|1.0388762435837178|1000730692603|2022-08-30 10:11:35.778530|wn1.localdomain
14|103.7|684175360|1.0388762435837178|1000730693197|2022-08-30 10:11:36.279910|wn1.localdomain
14|101.7|684175360|1.0388762435837178|1000730694779|2022-08-30 10:11:36.781226|wn1.localdomain
14|103.7|684175360|1.0388762435837178|1000730702963|2022-08-30 10:11:37.282327|wn1.localdomain
14|103.8|684175360|1.0388762435837178|1000730704936|2022-08-30 10:11:37.783701|wn1.localdomain
14|101.7|684175360|1.0388762435837178|1000730710586|2022-08-30 10:11:38.284991|wn1.localdomain
14|103.8|684175360|1.0388762435837178|1000730712061|2022-08-30 10:11:38.785596|wn1.localdomain
14|101.8|684175360|1.0388762435837178|1000730714355|2022-08-30 10:11:39.287040|wn1.localdomain
14|101.7|684175360|1.0388762435837178|1000730715741|2022-08-30 10:11:39.788367|wn1.localdomain
14|105.7|684175360|1.0388762435837178|1000730717377|2022-08-30 10:11:40.289602|wn1.localdomain
14|101.8|684175360|1.0388762435837178|1000730717791|2022-08-30 10:11:40.790535|wn1.localdomain
14|103.8|684175360|1.0388762435837178|1000730721009|2022-08-30 10:11:41.291846|wn1.localdomain
14|103.7|684175360|1.0388762435837178|1000730721207|2022-08-30 10:11:41.793163|wn1.localdomain
14|103.7|684175360|1.0388762435837178|1000730722305|2022-08-30 10:11:42.294602|wn1.localdomain
14|101.7|684175360|1.0388762435837178|1000730723965|2022-08-30 10:11:42.796074|wn1.localdomain
14|103.7|684175360|1.0388762435837178|1000730726853|2022-08-30 10:11:43.297474|wn1.localdomain
14|103.8|684175360|1.0388762435837178|1000730729565|2022-08-30 10:11:43.798571|wn1.localdomain
14|103.7|684175360|1.0388762435837178|1000730731357|2022-08-30 10:11:44.299927|wn1.localdomain
14|101.7|684175360|1.0388762435837178|1000730733469|2022-08-30 10:11:44.801078|wn1.localdomain
