task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|686526464|1.0424462436664375|956807858132|2022-08-30 10:11:22.296941|wn2.localdomain
18|101.8|687476736|1.0438891705291393|956807872078|2022-08-30 10:11:22.798055|wn2.localdomain
18|105.8|687493120|1.0439140485784961|956807876409|2022-08-30 10:11:23.299176|wn2.localdomain
18|101.8|687493120|1.0439140485784961|956807879604|2022-08-30 10:11:23.800012|wn2.localdomain
18|101.8|687493120|1.0439140485784961|956807880660|2022-08-30 10:11:24.301381|wn2.localdomain
18|101.7|687493120|1.0439140485784961|956807882706|2022-08-30 10:11:24.802521|wn2.localdomain
18|101.8|687493120|1.0439140485784961|956807883435|2022-08-30 10:11:25.303642|wn2.localdomain
18|103.8|687493120|1.0439140485784961|956807885496|2022-08-30 10:11:25.804927|wn2.localdomain
18|101.7|687493120|1.0439140485784961|956807886420|2022-08-30 10:11:26.306051|wn2.localdomain
18|103.8|687525888|1.0439638046772102|956807888551|2022-08-30 10:11:26.807126|wn2.localdomain
18|103.8|687525888|1.0439638046772102|956807890366|2022-08-30 10:11:27.308189|wn2.localdomain
18|101.8|687525888|1.0439638046772102|956807892571|2022-08-30 10:11:27.809264|wn2.localdomain
18|101.8|687525888|1.0439638046772102|956807893363|2022-08-30 10:11:28.310239|wn2.localdomain
18|101.8|687525888|1.0439638046772102|956807894023|2022-08-30 10:11:28.811186|wn2.localdomain
18|103.8|687525888|1.0439638046772102|956807894884|2022-08-30 10:11:29.311909|wn2.localdomain
18|101.8|687525888|1.0439638046772102|956807897165|2022-08-30 10:11:29.812865|wn2.localdomain
18|101.8|687525888|1.0439638046772102|956807898495|2022-08-30 10:11:30.314004|wn2.localdomain
18|101.8|687525888|1.0439638046772102|956807899891|2022-08-30 10:11:30.815089|wn2.localdomain
18|103.8|687525888|1.0439638046772102|956807900950|2022-08-30 10:11:31.316011|wn2.localdomain
18|101.8|687525888|1.0439638046772102|956807903815|2022-08-30 10:11:31.816976|wn2.localdomain
18|101.8|687525888|1.0439638046772102|956807909575|2022-08-30 10:11:32.317942|wn2.localdomain
18|103.8|687525888|1.0439638046772102|956807910499|2022-08-30 10:11:32.819041|wn2.localdomain
18|101.8|687525888|1.0439638046772102|956807911492|2022-08-30 10:11:33.320029|wn2.localdomain
18|101.8|687525888|1.0439638046772102|956807914687|2022-08-30 10:11:33.820854|wn2.localdomain
18|101.8|687525888|1.0439638046772102|956807915941|2022-08-30 10:11:34.321960|wn2.localdomain
18|101.8|687525888|1.0439638046772102|956807918251|2022-08-30 10:11:34.822801|wn2.localdomain
18|103.8|687525888|1.0439638046772102|956807918848|2022-08-30 10:11:35.323931|wn2.localdomain
