task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|682295296|1.03602148742001|1000730633156|2022-08-30 10:11:22.274184|wn1.localdomain
21|101.7|683728896|1.0381983167387416|1000730634694|2022-08-30 10:11:22.775223|wn1.localdomain
21|101.8|683732992|1.0382045362510808|1000730641580|2022-08-30 10:11:23.276237|wn1.localdomain
21|99.8|683732992|1.0382045362510808|1000730643372|2022-08-30 10:11:23.777183|wn1.localdomain
21|103.8|683732992|1.0382045362510808|1000730645550|2022-08-30 10:11:24.278158|wn1.localdomain
21|99.8|683732992|1.0382045362510808|1000730646748|2022-08-30 10:11:24.779105|wn1.localdomain
21|97.8|683732992|1.0382045362510808|1000730648692|2022-08-30 10:11:25.280137|wn1.localdomain
21|101.8|683761664|1.0382480728374552|1000730649484|2022-08-30 10:11:25.781109|wn1.localdomain
21|105.9|683761664|1.0382480728374552|1000730650397|2022-08-30 10:11:26.281636|wn1.localdomain
21|101.8|683761664|1.0382480728374552|1000730652018|2022-08-30 10:11:26.782514|wn1.localdomain
21|101.8|683761664|1.0382480728374552|1000730660628|2022-08-30 10:11:27.283454|wn1.localdomain
21|103.8|683761664|1.0382480728374552|1000730661354|2022-08-30 10:11:27.784389|wn1.localdomain
21|101.8|683761664|1.0382480728374552|1000730666889|2022-08-30 10:11:28.285321|wn1.localdomain
21|101.8|683761664|1.0382480728374552|1000730667823|2022-08-30 10:11:28.786676|wn1.localdomain
21|103.7|683761664|1.0382480728374552|1000730670173|2022-08-30 10:11:29.288075|wn1.localdomain
21|101.7|683761664|1.0382480728374552|1000730671955|2022-08-30 10:11:29.789581|wn1.localdomain
21|103.7|683761664|1.0382480728374552|1000730672757|2022-08-30 10:11:30.290644|wn1.localdomain
21|105.8|683761664|1.0382480728374552|1000730673851|2022-08-30 10:11:30.791576|wn1.localdomain
21|103.8|683761664|1.0382480728374552|1000730676371|2022-08-30 10:11:31.292499|wn1.localdomain
21|101.8|683761664|1.0382480728374552|1000730676965|2022-08-30 10:11:31.793464|wn1.localdomain
21|103.8|683761664|1.0382480728374552|1000730678285|2022-08-30 10:11:32.294425|wn1.localdomain
21|101.8|683761664|1.0382480728374552|1000730679931|2022-08-30 10:11:32.795353|wn1.localdomain
21|103.8|683761664|1.0382480728374552|1000730684501|2022-08-30 10:11:33.296293|wn1.localdomain
21|103.8|683761664|1.0382480728374552|1000730685689|2022-08-30 10:11:33.797226|wn1.localdomain
21|101.8|683761664|1.0382480728374552|1000730688075|2022-08-30 10:11:34.298167|wn1.localdomain
21|103.8|683761664|1.0382480728374552|1000730689735|2022-08-30 10:11:34.799131|wn1.localdomain
21|101.8|683761664|1.0382480728374552|1000730691811|2022-08-30 10:11:35.300075|wn1.localdomain
21|103.8|683761664|1.0382480728374552|1000730692669|2022-08-30 10:11:35.801046|wn1.localdomain
21|103.9|683761664|1.0382480728374552|1000730693395|2022-08-30 10:11:36.301630|wn1.localdomain
21|103.8|683761664|1.0382480728374552|1000730694845|2022-08-30 10:11:36.802583|wn1.localdomain
21|101.8|683761664|1.0382480728374552|1000730702963|2022-08-30 10:11:37.303551|wn1.localdomain
21|101.8|683761664|1.0382480728374552|1000730704936|2022-08-30 10:11:37.804487|wn1.localdomain
21|103.8|683761664|1.0382480728374552|1000730710586|2022-08-30 10:11:38.305484|wn1.localdomain
21|99.8|683761664|1.0382480728374552|1000730712127|2022-08-30 10:11:38.806427|wn1.localdomain
21|97.8|683761664|1.0382480728374552|1000730714355|2022-08-30 10:11:39.307385|wn1.localdomain
21|103.8|683761664|1.0382480728374552|1000730715741|2022-08-30 10:11:39.808377|wn1.localdomain
21|101.8|683761664|1.0382480728374552|1000730717377|2022-08-30 10:11:40.309353|wn1.localdomain
21|103.8|683761664|1.0382480728374552|1000730717989|2022-08-30 10:11:40.810281|wn1.localdomain
21|101.8|683761664|1.0382480728374552|1000730721009|2022-08-30 10:11:41.311233|wn1.localdomain
21|103.8|683761664|1.0382480728374552|1000730721207|2022-08-30 10:11:41.812197|wn1.localdomain
21|101.8|683761664|1.0382480728374552|1000730722305|2022-08-30 10:11:42.313154|wn1.localdomain
21|101.9|683761664|1.0382480728374552|1000730723965|2022-08-30 10:11:42.813634|wn1.localdomain
21|101.8|683761664|1.0382480728374552|1000730726985|2022-08-30 10:11:43.314551|wn1.localdomain
21|103.8|683761664|1.0382480728374552|1000730729565|2022-08-30 10:11:43.815460|wn1.localdomain
21|103.8|683761664|1.0382480728374552|1000730731357|2022-08-30 10:11:44.316458|wn1.localdomain
21|101.8|683761664|1.0382480728374552|1000730733469|2022-08-30 10:11:44.817444|wn1.localdomain
21|103.8|683761664|1.0382480728374552|1000730736083|2022-08-30 10:11:45.318402|wn1.localdomain
21|101.8|683761664|1.0382480728374552|1000730737169|2022-08-30 10:11:45.819364|wn1.localdomain
21|103.8|683761664|1.0382480728374552|1000730737895|2022-08-30 10:11:46.320362|wn1.localdomain
21|101.8|683761664|1.0382480728374552|1000730739544|2022-08-30 10:11:46.821321|wn1.localdomain
21|103.8|683761664|1.0382480728374552|1000730747924|2022-08-30 10:11:47.322289|wn1.localdomain
21|103.8|683761664|1.0382480728374552|1000730748518|2022-08-30 10:11:47.823259|wn1.localdomain
21|103.8|683761664|1.0382480728374552|1000730754196|2022-08-30 10:11:48.324293|wn1.localdomain
21|101.8|683761664|1.0382480728374552|1000730754988|2022-08-30 10:11:48.825289|wn1.localdomain
