task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|677597184|1.0288877067669102|957542326213|2022-08-30 10:11:22.258966|wn3.localdomain
8|103.8|678518784|1.0302870970432376|957542326477|2022-08-30 10:11:22.760055|wn3.localdomain
8|101.8|678531072|1.0303057555802553|957542337711|2022-08-30 10:11:23.261429|wn3.localdomain
8|103.7|678535168|1.0303119750925946|957542346368|2022-08-30 10:11:23.762512|wn3.localdomain
8|103.8|678535168|1.0303119750925946|957542347596|2022-08-30 10:11:24.263552|wn3.localdomain
8|101.8|678535168|1.0303119750925946|957542351072|2022-08-30 10:11:24.764483|wn3.localdomain
8|103.8|678535168|1.0303119750925946|957542352818|2022-08-30 10:11:25.265397|wn3.localdomain
8|99.8|678535168|1.0303119750925946|957542354437|2022-08-30 10:11:25.766357|wn3.localdomain
8|101.8|678535168|1.0303119750925946|957542354899|2022-08-30 10:11:26.267291|wn3.localdomain
8|103.9|678535168|1.0303119750925946|957542355229|2022-08-30 10:11:26.768070|wn3.localdomain
8|101.8|678535168|1.0303119750925946|957542357974|2022-08-30 10:11:27.268988|wn3.localdomain
8|105.8|678535168|1.0303119750925946|957542359517|2022-08-30 10:11:27.769881|wn3.localdomain
8|101.8|678535168|1.0303119750925946|957542360913|2022-08-30 10:11:28.270784|wn3.localdomain
8|101.8|678535168|1.0303119750925946|957542361955|2022-08-30 10:11:28.771807|wn3.localdomain
8|103.8|678535168|1.0303119750925946|957542364097|2022-08-30 10:11:29.272722|wn3.localdomain
8|101.8|678535168|1.0303119750925946|957542365762|2022-08-30 10:11:29.773604|wn3.localdomain
8|101.8|678535168|1.0303119750925946|957542366960|2022-08-30 10:11:30.274499|wn3.localdomain
8|101.8|678535168|1.0303119750925946|957542368140|2022-08-30 10:11:30.775379|wn3.localdomain
8|101.9|678535168|1.0303119750925946|957542376371|2022-08-30 10:11:31.275967|wn3.localdomain
8|103.8|678535168|1.0303119750925946|957542378310|2022-08-30 10:11:31.776842|wn3.localdomain
8|101.8|678535168|1.0303119750925946|957542379234|2022-08-30 10:11:32.277727|wn3.localdomain
8|103.8|678535168|1.0303119750925946|957542380068|2022-08-30 10:11:32.778572|wn3.localdomain
8|103.8|678535168|1.0303119750925946|957542382408|2022-08-30 10:11:33.279466|wn3.localdomain
8|99.9|678637568|1.0304674629010753|957542390434|2022-08-30 10:11:33.779965|wn3.localdomain
8|101.8|678637568|1.0304674629010753|957542391708|2022-08-30 10:11:34.280882|wn3.localdomain
8|101.8|678637568|1.0304674629010753|957542395378|2022-08-30 10:11:34.781769|wn3.localdomain
8|101.8|678637568|1.0304674629010753|957542397124|2022-08-30 10:11:35.282665|wn3.localdomain
8|101.8|678637568|1.0304674629010753|957542398875|2022-08-30 10:11:35.783530|wn3.localdomain
8|101.9|678637568|1.0304674629010753|957542399271|2022-08-30 10:11:36.283951|wn3.localdomain
8|101.8|678637568|1.0304674629010753|957542399667|2022-08-30 10:11:36.784823|wn3.localdomain
8|101.8|678637568|1.0304674629010753|957542401885|2022-08-30 10:11:37.285706|wn3.localdomain
8|103.8|678637568|1.0304674629010753|957542428917|2022-08-30 10:11:37.786605|wn3.localdomain
8|101.8|678637568|1.0304674629010753|957542430220|2022-08-30 10:11:38.287507|wn3.localdomain
8|107.9|678637568|1.0304674629010753|957542437542|2022-08-30 10:11:38.787975|wn3.localdomain
8|103.8|678637568|1.0304674629010753|957542439562|2022-08-30 10:11:39.288882|wn3.localdomain
