task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|685268992|1.0405368533782928|1000730633156|2022-08-30 10:11:22.287451|wn1.localdomain
15|101.7|686190592|1.0419362436546202|1000730634694|2022-08-30 10:11:22.788601|wn1.localdomain
15|103.7|686198784|1.0419486826792987|1000730641580|2022-08-30 10:11:23.290003|wn1.localdomain
15|99.7|686198784|1.0419486826792987|1000730643372|2022-08-30 10:11:23.791099|wn1.localdomain
15|99.8|686206976|1.0419611217039773|1000730645550|2022-08-30 10:11:24.291966|wn1.localdomain
15|101.8|686206976|1.0419611217039773|1000730646748|2022-08-30 10:11:24.792916|wn1.localdomain
15|99.9|686206976|1.0419611217039773|1000730648890|2022-08-30 10:11:25.293691|wn1.localdomain
15|101.8|686206976|1.0419611217039773|1000730649616|2022-08-30 10:11:25.794705|wn1.localdomain
15|101.8|686206976|1.0419611217039773|1000730650397|2022-08-30 10:11:26.295680|wn1.localdomain
15|101.9|686206976|1.0419611217039773|1000730652018|2022-08-30 10:11:26.796321|wn1.localdomain
15|101.8|686206976|1.0419611217039773|1000730660628|2022-08-30 10:11:27.297281|wn1.localdomain
15|99.8|686235648|1.0420046582903517|1000730661420|2022-08-30 10:11:27.798624|wn1.localdomain
15|97.7|686235648|1.0420046582903517|1000730667021|2022-08-30 10:11:28.299747|wn1.localdomain
15|101.8|686235648|1.0420046582903517|1000730667823|2022-08-30 10:11:28.800721|wn1.localdomain
15|101.8|686235648|1.0420046582903517|1000730670173|2022-08-30 10:11:29.301608|wn1.localdomain
15|99.8|686235648|1.0420046582903517|1000730671955|2022-08-30 10:11:29.802537|wn1.localdomain
15|101.8|686235648|1.0420046582903517|1000730672757|2022-08-30 10:11:30.303478|wn1.localdomain
15|101.8|686235648|1.0420046582903517|1000730673851|2022-08-30 10:11:30.804443|wn1.localdomain
15|103.8|686235648|1.0420046582903517|1000730676371|2022-08-30 10:11:31.305398|wn1.localdomain
15|103.8|686235648|1.0420046582903517|1000730676965|2022-08-30 10:11:31.806316|wn1.localdomain
15|101.8|686235648|1.0420046582903517|1000730678285|2022-08-30 10:11:32.307255|wn1.localdomain
15|101.8|686235648|1.0420046582903517|1000730679931|2022-08-30 10:11:32.808193|wn1.localdomain
15|103.8|686235648|1.0420046582903517|1000730684501|2022-08-30 10:11:33.309142|wn1.localdomain
15|103.9|686235648|1.0420046582903517|1000730685689|2022-08-30 10:11:33.809588|wn1.localdomain
15|103.8|686235648|1.0420046582903517|1000730688207|2022-08-30 10:11:34.310530|wn1.localdomain
15|101.8|686235648|1.0420046582903517|1000730689735|2022-08-30 10:11:34.811611|wn1.localdomain
15|101.8|686235648|1.0420046582903517|1000730691811|2022-08-30 10:11:35.312577|wn1.localdomain
15|103.8|686235648|1.0420046582903517|1000730692669|2022-08-30 10:11:35.813529|wn1.localdomain
15|103.8|686235648|1.0420046582903517|1000730693395|2022-08-30 10:11:36.314462|wn1.localdomain
15|101.8|686235648|1.0420046582903517|1000730694911|2022-08-30 10:11:36.815377|wn1.localdomain
15|103.8|686235648|1.0420046582903517|1000730703161|2022-08-30 10:11:37.316353|wn1.localdomain
15|103.8|686235648|1.0420046582903517|1000730704936|2022-08-30 10:11:37.817309|wn1.localdomain
15|101.8|686235648|1.0420046582903517|1000730710586|2022-08-30 10:11:38.318294|wn1.localdomain
15|103.8|686235648|1.0420046582903517|1000730712127|2022-08-30 10:11:38.819233|wn1.localdomain
15|103.8|686235648|1.0420046582903517|1000730714355|2022-08-30 10:11:39.320163|wn1.localdomain
15|101.8|686235648|1.0420046582903517|1000730715849|2022-08-30 10:11:39.821098|wn1.localdomain
