task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|679591936|1.0319166092761167|957542326213|2022-08-30 10:11:22.257236|wn3.localdomain
19|99.8|681021440|1.0340872190825088|957542326477|2022-08-30 10:11:22.758200|wn3.localdomain
19|101.8|681041920|1.034118316644205|957542337711|2022-08-30 10:11:23.259116|wn3.localdomain
19|103.8|681050112|1.0341307556688832|957542346368|2022-08-30 10:11:23.759972|wn3.localdomain
19|101.8|681050112|1.0341307556688832|957542347596|2022-08-30 10:11:24.260838|wn3.localdomain
19|101.8|681050112|1.0341307556688832|957542351072|2022-08-30 10:11:24.761712|wn3.localdomain
19|103.8|681050112|1.0341307556688832|957542352683|2022-08-30 10:11:25.262596|wn3.localdomain
19|101.8|681050112|1.0341307556688832|957542354437|2022-08-30 10:11:25.763482|wn3.localdomain
19|103.9|681050112|1.0341307556688832|957542354899|2022-08-30 10:11:26.263938|wn3.localdomain
19|103.8|681050112|1.0341307556688832|957542355229|2022-08-30 10:11:26.764795|wn3.localdomain
19|101.8|681050112|1.0341307556688832|957542357974|2022-08-30 10:11:27.265664|wn3.localdomain
19|103.8|681050112|1.0341307556688832|957542359517|2022-08-30 10:11:27.766530|wn3.localdomain
19|101.8|681050112|1.0341307556688832|957542360913|2022-08-30 10:11:28.267422|wn3.localdomain
19|103.9|681050112|1.0341307556688832|957542361955|2022-08-30 10:11:28.767942|wn3.localdomain
19|105.8|681050112|1.0341307556688832|957542363767|2022-08-30 10:11:29.268814|wn3.localdomain
19|101.8|681050112|1.0341307556688832|957542365762|2022-08-30 10:11:29.769673|wn3.localdomain
19|101.8|681050112|1.0341307556688832|957542366960|2022-08-30 10:11:30.270534|wn3.localdomain
19|95.8|681050112|1.0341307556688832|957542368140|2022-08-30 10:11:30.771938|wn3.localdomain
19|101.7|681050112|1.0341307556688832|957542376371|2022-08-30 10:11:31.273384|wn3.localdomain
19|101.7|681050112|1.0341307556688832|957542378310|2022-08-30 10:11:31.774760|wn3.localdomain
19|101.7|681050112|1.0341307556688832|957542379234|2022-08-30 10:11:32.276200|wn3.localdomain
19|97.7|681050112|1.0341307556688832|957542380068|2022-08-30 10:11:32.777629|wn3.localdomain
19|101.7|681136128|1.0342613654280073|957542382408|2022-08-30 10:11:33.278690|wn3.localdomain
19|103.8|681136128|1.0342613654280073|957542390434|2022-08-30 10:11:33.779730|wn3.localdomain
19|103.8|681136128|1.0342613654280073|957542391708|2022-08-30 10:11:34.280762|wn3.localdomain
19|103.8|681136128|1.0342613654280073|957542395378|2022-08-30 10:11:34.781760|wn3.localdomain
19|99.8|681136128|1.0342613654280073|957542397124|2022-08-30 10:11:35.282908|wn3.localdomain
19|101.8|681136128|1.0342613654280073|957542398875|2022-08-30 10:11:35.784256|wn3.localdomain
19|103.7|681136128|1.0342613654280073|957542399271|2022-08-30 10:11:36.285615|wn3.localdomain
19|101.8|681136128|1.0342613654280073|957542399667|2022-08-30 10:11:36.786640|wn3.localdomain
19|103.7|681136128|1.0342613654280073|957542401885|2022-08-30 10:11:37.288027|wn3.localdomain
19|101.8|681136128|1.0342613654280073|957542428917|2022-08-30 10:11:37.788863|wn3.localdomain
19|105.8|681136128|1.0342613654280073|957542430220|2022-08-30 10:11:38.289798|wn3.localdomain
19|101.8|681136128|1.0342613654280073|957542437542|2022-08-30 10:11:38.790699|wn3.localdomain
19|103.8|681136128|1.0342613654280073|957542439562|2022-08-30 10:11:39.291743|wn3.localdomain
19|101.8|681136128|1.0342613654280073|957542441435|2022-08-30 10:11:39.793153|wn3.localdomain
19|101.7|681136128|1.0342613654280073|957542442501|2022-08-30 10:11:40.294534|wn3.localdomain
19|101.7|681136128|1.0342613654280073|957542443689|2022-08-30 10:11:40.795507|wn3.localdomain
19|105.8|681136128|1.0342613654280073|957542445831|2022-08-30 10:11:41.296863|wn3.localdomain
19|103.7|681136128|1.0342613654280073|957542447958|2022-08-30 10:11:41.798414|wn3.localdomain
19|101.7|681136128|1.0342613654280073|957542448948|2022-08-30 10:11:42.299826|wn3.localdomain
19|103.7|681136128|1.0342613654280073|957542449914|2022-08-30 10:11:42.801161|wn3.localdomain
19|101.7|681136128|1.0342613654280073|957542451768|2022-08-30 10:11:43.302508|wn3.localdomain
19|103.7|681136128|1.0342613654280073|957542459805|2022-08-30 10:11:43.803570|wn3.localdomain
19|101.8|681136128|1.0342613654280073|957542460993|2022-08-30 10:11:44.304592|wn3.localdomain
19|101.8|681136128|1.0342613654280073|957542464661|2022-08-30 10:11:44.805583|wn3.localdomain
19|103.8|681136128|1.0342613654280073|957542466935|2022-08-30 10:11:45.306481|wn3.localdomain
19|101.8|681136128|1.0342613654280073|957542468412|2022-08-30 10:11:45.807368|wn3.localdomain
19|103.9|681136128|1.0342613654280073|957542475141|2022-08-30 10:11:46.308399|wn3.localdomain
19|103.7|681136128|1.0342613654280073|957542475579|2022-08-30 10:11:46.809342|wn3.localdomain
19|103.8|681136128|1.0342613654280073|957542477301|2022-08-30 10:11:47.310230|wn3.localdomain
19|103.8|681136128|1.0342613654280073|957542479524|2022-08-30 10:11:47.811986|wn3.localdomain
19|101.7|681136128|1.0342613654280073|957542480223|2022-08-30 10:11:48.313058|wn3.localdomain
19|101.8|681136128|1.0342613654280073|957542481817|2022-08-30 10:11:48.814071|wn3.localdomain
19|101.8|681136128|1.0342613654280073|957542484011|2022-08-30 10:11:49.314991|wn3.localdomain
19|101.8|681136128|1.0342613654280073|957542485926|2022-08-30 10:11:49.815899|wn3.localdomain
19|101.8|681136128|1.0342613654280073|957542486652|2022-08-30 10:11:50.316836|wn3.localdomain
19|101.8|681136128|1.0342613654280073|957542488068|2022-08-30 10:11:50.817750|wn3.localdomain
19|103.8|681136128|1.0342613654280073|957542490582|2022-08-30 10:11:51.318727|wn3.localdomain
19|103.8|681136128|1.0342613654280073|957542492455|2022-08-30 10:11:51.819636|wn3.localdomain
19|103.8|681136128|1.0342613654280073|957542493643|2022-08-30 10:11:52.320518|wn3.localdomain
19|101.8|681136128|1.0342613654280073|957542494237|2022-08-30 10:11:52.821392|wn3.localdomain
19|103.8|681136128|1.0342613654280073|957542496553|2022-08-30 10:11:53.322298|wn3.localdomain
19|101.8|681136128|1.0342613654280073|957542510290|2022-08-30 10:11:53.823202|wn3.localdomain
19|103.8|681136128|1.0342613654280073|957542511808|2022-08-30 10:11:54.323960|wn3.localdomain
19|103.8|681136128|1.0342613654280073|957542514842|2022-08-30 10:11:54.825074|wn3.localdomain
19|101.8|681136128|1.0342613654280073|957542517928|2022-08-30 10:11:55.326109|wn3.localdomain
19|103.8|681136128|1.0342613654280073|957542519221|2022-08-30 10:11:55.827361|wn3.localdomain
19|103.7|681136128|1.0342613654280073|957542520637|2022-08-30 10:11:56.328079|wn3.localdomain
19|101.8|681136128|1.0342613654280073|957542521033|2022-08-30 10:11:56.829121|wn3.localdomain
19|101.8|681136128|1.0342613654280073|957542522845|2022-08-30 10:11:57.330150|wn3.localdomain
19|103.8|681136128|1.0342613654280073|957542523713|2022-08-30 10:11:57.831597|wn3.localdomain
19|105.7|681381888|1.034634536168361|957542525464|2022-08-30 10:11:58.333007|wn3.localdomain
19|103.7|681381888|1.034634536168361|957542526454|2022-08-30 10:11:58.834338|wn3.localdomain
19|103.7|681381888|1.034634536168361|957542529068|2022-08-30 10:11:59.335774|wn3.localdomain
