task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
46|0.0|678760448|1.0306540482712523|958407079208|2022-08-30 10:11:22.278246|wn6.localdomain
46|101.7|679673856|1.0320409995229012|958407079670|2022-08-30 10:11:22.779918|wn6.localdomain
46|101.7|679673856|1.0320409995229012|958407083821|2022-08-30 10:11:23.281429|wn6.localdomain
46|103.7|679698432|1.0320783165969367|958407086908|2022-08-30 10:11:23.782645|wn6.localdomain
46|101.7|679698432|1.0320783165969367|958407088294|2022-08-30 10:11:24.284154|wn6.localdomain
46|103.7|679702528|1.0320845361092759|958407090020|2022-08-30 10:11:24.785205|wn6.localdomain
46|101.8|679702528|1.0320845361092759|958407091085|2022-08-30 10:11:25.286286|wn6.localdomain
46|103.8|679702528|1.0320845361092759|958407092436|2022-08-30 10:11:25.787314|wn6.localdomain
46|101.8|679702528|1.0320845361092759|958407093887|2022-08-30 10:11:26.288808|wn6.localdomain
46|101.7|679702528|1.0320845361092759|958407094283|2022-08-30 10:11:26.789985|wn6.localdomain
46|101.8|679702528|1.0320845361092759|958407095351|2022-08-30 10:11:27.291192|wn6.localdomain
46|101.8|679702528|1.0320845361092759|958407097943|2022-08-30 10:11:27.792343|wn6.localdomain
46|101.8|679702528|1.0320845361092759|958407098933|2022-08-30 10:11:28.293399|wn6.localdomain
46|101.8|679702528|1.0320845361092759|958407104562|2022-08-30 10:11:28.794417|wn6.localdomain
46|101.9|679702528|1.0320845361092759|958407105366|2022-08-30 10:11:29.294976|wn6.localdomain
46|101.8|679702528|1.0320845361092759|958407107572|2022-08-30 10:11:29.795970|wn6.localdomain
46|101.8|679702528|1.0320845361092759|958407108430|2022-08-30 10:11:30.297015|wn6.localdomain
46|101.8|679702528|1.0320845361092759|958407109873|2022-08-30 10:11:30.798115|wn6.localdomain
46|101.8|679702528|1.0320845361092759|958407111149|2022-08-30 10:11:31.299166|wn6.localdomain
46|101.8|679702528|1.0320845361092759|958407113487|2022-08-30 10:11:31.800201|wn6.localdomain
46|101.8|679702528|1.0320845361092759|958407114817|2022-08-30 10:11:32.301302|wn6.localdomain
46|101.8|679702528|1.0320845361092759|958407115147|2022-08-30 10:11:32.802357|wn6.localdomain
46|103.8|679702528|1.0320845361092759|958407116347|2022-08-30 10:11:33.303335|wn6.localdomain
46|101.8|679702528|1.0320845361092759|958407119411|2022-08-30 10:11:33.804313|wn6.localdomain
46|101.8|679702528|1.0320845361092759|958407120237|2022-08-30 10:11:34.305223|wn6.localdomain
46|101.8|679702528|1.0320845361092759|958407122415|2022-08-30 10:11:34.806225|wn6.localdomain
46|103.8|679702528|1.0320845361092759|958407123691|2022-08-30 10:11:35.307156|wn6.localdomain
46|101.8|679702528|1.0320845361092759|958407125435|2022-08-30 10:11:35.808111|wn6.localdomain
46|101.8|679702528|1.0320845361092759|958407126756|2022-08-30 10:11:36.309018|wn6.localdomain
46|101.8|679702528|1.0320845361092759|958407127152|2022-08-30 10:11:36.809957|wn6.localdomain
46|101.9|679702528|1.0320845361092759|958407128220|2022-08-30 10:11:37.310432|wn6.localdomain
46|101.8|679702528|1.0320845361092759|958407129822|2022-08-30 10:11:37.811329|wn6.localdomain
46|103.8|679702528|1.0320845361092759|958407131726|2022-08-30 10:11:38.312253|wn6.localdomain
46|103.8|679702528|1.0320845361092759|958407137780|2022-08-30 10:11:38.813251|wn6.localdomain
46|103.8|679702528|1.0320845361092759|958407138452|2022-08-30 10:11:39.314212|wn6.localdomain
46|103.9|679702528|1.0320845361092759|958407140592|2022-08-30 10:11:39.814791|wn6.localdomain
46|101.8|679702528|1.0320845361092759|958407141360|2022-08-30 10:11:40.315876|wn6.localdomain
46|101.8|679702528|1.0320845361092759|958407142152|2022-08-30 10:11:40.817422|wn6.localdomain
46|101.7|679702528|1.0320845361092759|958407143966|2022-08-30 10:11:41.318594|wn6.localdomain
46|101.8|679702528|1.0320845361092759|958407145775|2022-08-30 10:11:41.819623|wn6.localdomain
46|101.8|679702528|1.0320845361092759|958407147709|2022-08-30 10:11:42.320625|wn6.localdomain
46|101.8|679702528|1.0320845361092759|958407148147|2022-08-30 10:11:42.821641|wn6.localdomain
46|101.8|679702528|1.0320845361092759|958407149284|2022-08-30 10:11:43.322902|wn6.localdomain
46|101.7|679702528|1.0320845361092759|958407151949|2022-08-30 10:11:43.824052|wn6.localdomain
46|101.8|679702528|1.0320845361092759|958407153071|2022-08-30 10:11:44.325080|wn6.localdomain
46|101.8|679702528|1.0320845361092759|958407154391|2022-08-30 10:11:44.826114|wn6.localdomain
46|103.9|679702528|1.0320845361092759|958407156726|2022-08-30 10:11:45.326803|wn6.localdomain
46|101.8|679702528|1.0320845361092759|958407158061|2022-08-30 10:11:45.827669|wn6.localdomain
46|101.8|679702528|1.0320845361092759|958407158467|2022-08-30 10:11:46.328688|wn6.localdomain
46|101.8|679702528|1.0320845361092759|958407159918|2022-08-30 10:11:46.829720|wn6.localdomain
46|103.8|679702528|1.0320845361092759|958407161031|2022-08-30 10:11:47.330610|wn6.localdomain
46|103.8|679702528|1.0320845361092759|958407162276|2022-08-30 10:11:47.831360|wn6.localdomain
46|101.8|679702528|1.0320845361092759|958407164295|2022-08-30 10:11:48.332389|wn6.localdomain
46|101.8|679927808|1.0324266092879337|958407170203|2022-08-30 10:11:48.833408|wn6.localdomain
46|103.8|679927808|1.0324266092879337|958407171524|2022-08-30 10:11:49.334146|wn6.localdomain
